voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2953,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2954,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2955,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2956,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2957,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2958,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2959,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2960,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2961,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2962,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2963,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2964,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2965,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2966,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2967,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2968,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2969,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2970,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2971,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2972,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2973,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2974,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2975,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2976,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2977,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2978,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2979,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2980,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2981,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2982,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2983,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2984,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2985,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2986,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2987,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2988,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2989,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2990,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2991,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2992,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2993,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2994,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2995,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2996,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2997,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2998,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2999,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3000,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3001,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3002,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3003,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3004,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3005,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3006,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3007,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3008,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3009,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3010,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3011,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3012,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3013,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3014,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3015,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3016,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3017,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3018,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3019,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3020,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3021,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3022,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3023,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3024,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3025,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3026,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3027,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3028,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3029,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3030,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3031,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3032,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3033,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3034,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3035,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3036,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3037,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3038,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3039,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3040,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3041,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3042,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3043,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3044,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3045,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3046,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3047,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3048,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3049,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3050,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3051,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3052,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3053,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3054,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3055,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3056,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3057,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3058,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3059,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3060,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3061,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3062,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3063,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3064,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3065,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3066,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3067,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3068,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3069,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3070,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3071,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3072,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3073,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3074,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3075,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3076,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3077,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3078,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3079,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3080,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3081,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3082,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3083,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3084,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3085,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3086,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3087,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3088,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3089,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3090,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3091,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3092,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3093,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3094,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3095,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3096,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3097,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3098,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3099,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3100,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3101,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3102,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3103,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3104,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3105,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3106,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3107,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3108,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3109,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3110,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3111,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3112,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3113,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3114,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3115,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3116,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3117,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3118,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3119,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3120,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3121,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3122,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3123,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3124,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3125,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3126,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3127,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3128,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3129,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3130,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3131,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3132,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3133,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3134,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3135,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3136,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3137,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3138,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3139,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3140,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3141,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3142,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3143,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3144,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3145,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3146,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3147,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3148,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3149,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3150,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3151,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3152,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3153,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3154,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3155,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3156,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3157,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3158,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3159,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3160,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3161,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3162,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3163,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3164,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3165,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3166,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3167,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3168,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3169,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3170,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3171,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3172,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3173,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3174,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3175,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3176,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3177,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3178,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3179,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3180,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3181,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3182,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3183,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3184,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3185,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3186,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3187,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3188,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3189,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3190,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3191,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3192,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3193,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3194,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3195,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3196,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3197,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3198,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3199,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3200,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3201,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3202,Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
