voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2962,Trevor ADAMS (Con),Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,skipped,,9
2963,Trevor ADAMS (Con),Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),Nancy NORMAN (LD),Barbara HARVIE (Grn),Kenneth GUNN (Ind),David BLACK (Ind),Elaine THORNTON-NICOL (SNP),skipped,,9
2964,Trevor ADAMS (Con),Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,,9
2965,Trevor ADAMS (Con),Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),Scott REDPATH (Lab),Kenneth GUNN (Ind),Nancy NORMAN (LD),Barbara HARVIE (Grn),Elaine THORNTON-NICOL (SNP),skipped,,9
2966,Trevor ADAMS (Con),Michelle BALLANTYNE (Con),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2967,Trevor ADAMS (Con),Michelle BALLANTYNE (Con),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2968,Trevor ADAMS (Con),Michelle BALLANTYNE (Con),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2969,Trevor ADAMS (Con),Michelle BALLANTYNE (Con),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2970,Trevor ADAMS (Con),Michelle BALLANTYNE (Con),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2971,Trevor ADAMS (Con),Michelle BALLANTYNE (Con),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2972,Trevor ADAMS (Con),Michelle BALLANTYNE (Con),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2973,Trevor ADAMS (Con),Michelle BALLANTYNE (Con),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2974,Trevor ADAMS (Con),Michelle BALLANTYNE (Con),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2975,Trevor ADAMS (Con),Michelle BALLANTYNE (Con),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2976,Trevor ADAMS (Con),Michelle BALLANTYNE (Con),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2977,Trevor ADAMS (Con),Michelle BALLANTYNE (Con),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2978,Trevor ADAMS (Con),Michelle BALLANTYNE (Con),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2979,Trevor ADAMS (Con),Michelle BALLANTYNE (Con),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2980,Trevor ADAMS (Con),Michelle BALLANTYNE (Con),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2981,Trevor ADAMS (Con),Michelle BALLANTYNE (Con),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2982,Trevor ADAMS (Con),Michelle BALLANTYNE (Con),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2983,Trevor ADAMS (Con),Michelle BALLANTYNE (Con),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2984,Trevor ADAMS (Con),Michelle BALLANTYNE (Con),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2985,Trevor ADAMS (Con),Michelle BALLANTYNE (Con),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2986,Trevor ADAMS (Con),Michelle BALLANTYNE (Con),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2987,Trevor ADAMS (Con),Michelle BALLANTYNE (Con),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2988,Trevor ADAMS (Con),Michelle BALLANTYNE (Con),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2989,Trevor ADAMS (Con),Michelle BALLANTYNE (Con),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2990,Trevor ADAMS (Con),Michelle BALLANTYNE (Con),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2991,Trevor ADAMS (Con),Michelle BALLANTYNE (Con),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2992,Trevor ADAMS (Con),Michelle BALLANTYNE (Con),Nancy NORMAN (LD),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,,9
2993,Trevor ADAMS (Con),Michelle BALLANTYNE (Con),Nancy NORMAN (LD),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,,9
2994,Trevor ADAMS (Con),Michelle BALLANTYNE (Con),Nancy NORMAN (LD),Barbara HARVIE (Grn),Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,,9
2995,Trevor ADAMS (Con),Michelle BALLANTYNE (Con),Nancy NORMAN (LD),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,,9
2996,Trevor ADAMS (Con),Michelle BALLANTYNE (Con),Nancy NORMAN (LD),Barbara HARVIE (Grn),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,skipped,,9
2997,Trevor ADAMS (Con),Michelle BALLANTYNE (Con),Nancy NORMAN (LD),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,9
2998,Trevor ADAMS (Con),Michelle BALLANTYNE (Con),Nancy NORMAN (LD),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,9
2999,Trevor ADAMS (Con),Michelle BALLANTYNE (Con),Nancy NORMAN (LD),David BLACK (Ind),Gordon EDGAR (Ind),Barbara HARVIE (Grn),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),skipped,,9
3000,Trevor ADAMS (Con),Michelle BALLANTYNE (Con),Nancy NORMAN (LD),David BLACK (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,,9
3001,Trevor ADAMS (Con),Michelle BALLANTYNE (Con),Nancy NORMAN (LD),David BLACK (Ind),Kenneth GUNN (Ind),Barbara HARVIE (Grn),skipped,skipped,skipped,,9
3002,Trevor ADAMS (Con),Michelle BALLANTYNE (Con),Nancy NORMAN (LD),David BLACK (Ind),Kenneth GUNN (Ind),Barbara HARVIE (Grn),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),skipped,,9
3003,Trevor ADAMS (Con),Michelle BALLANTYNE (Con),Nancy NORMAN (LD),David BLACK (Ind),Kenneth GUNN (Ind),Barbara HARVIE (Grn),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),skipped,,9
3004,Trevor ADAMS (Con),Michelle BALLANTYNE (Con),Nancy NORMAN (LD),David BLACK (Ind),Kenneth GUNN (Ind),Barbara HARVIE (Grn),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),skipped,,9
3005,Trevor ADAMS (Con),Michelle BALLANTYNE (Con),Nancy NORMAN (LD),Gordon EDGAR (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,,9
3006,Trevor ADAMS (Con),Michelle BALLANTYNE (Con),Nancy NORMAN (LD),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,,9
3007,Trevor ADAMS (Con),Michelle BALLANTYNE (Con),Nancy NORMAN (LD),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,,9
3008,Trevor ADAMS (Con),Michelle BALLANTYNE (Con),Nancy NORMAN (LD),Scott REDPATH (Lab),Kenneth GUNN (Ind),Gordon EDGAR (Ind),Barbara HARVIE (Grn),Elaine THORNTON-NICOL (SNP),skipped,,9
3009,Trevor ADAMS (Con),Michelle BALLANTYNE (Con),Nancy NORMAN (LD),Scott REDPATH (Lab),David BLACK (Ind),Kenneth GUNN (Ind),Barbara HARVIE (Grn),Elaine THORNTON-NICOL (SNP),skipped,,9
3010,Trevor ADAMS (Con),Michelle BALLANTYNE (Con),Nancy NORMAN (LD),Scott REDPATH (Lab),David BLACK (Ind),Kenneth GUNN (Ind),Barbara HARVIE (Grn),Elaine THORNTON-NICOL (SNP),skipped,,9
3011,Trevor ADAMS (Con),Michelle BALLANTYNE (Con),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3012,Trevor ADAMS (Con),Michelle BALLANTYNE (Con),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3013,Trevor ADAMS (Con),Michelle BALLANTYNE (Con),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3014,Trevor ADAMS (Con),Michelle BALLANTYNE (Con),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3015,Trevor ADAMS (Con),Michelle BALLANTYNE (Con),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3016,Trevor ADAMS (Con),Michelle BALLANTYNE (Con),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3017,Trevor ADAMS (Con),Michelle BALLANTYNE (Con),Scott REDPATH (Lab),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,,9
3018,Trevor ADAMS (Con),Michelle BALLANTYNE (Con),Scott REDPATH (Lab),Barbara HARVIE (Grn),Kenneth GUNN (Ind),David BLACK (Ind),Nancy NORMAN (LD),skipped,skipped,,9
3019,Trevor ADAMS (Con),Michelle BALLANTYNE (Con),Scott REDPATH (Lab),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,9
3020,Trevor ADAMS (Con),Michelle BALLANTYNE (Con),Scott REDPATH (Lab),Gordon EDGAR (Ind),Kenneth GUNN (Ind),David BLACK (Ind),Barbara HARVIE (Grn),Elaine THORNTON-NICOL (SNP),skipped,,9
3021,Trevor ADAMS (Con),Michelle BALLANTYNE (Con),Scott REDPATH (Lab),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,skipped,,9
3022,Trevor ADAMS (Con),Michelle BALLANTYNE (Con),Scott REDPATH (Lab),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,skipped,,9
3023,Trevor ADAMS (Con),Michelle BALLANTYNE (Con),Scott REDPATH (Lab),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,skipped,,9
3024,Trevor ADAMS (Con),Michelle BALLANTYNE (Con),Scott REDPATH (Lab),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,skipped,,9
3025,Trevor ADAMS (Con),David BLACK (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3026,Trevor ADAMS (Con),David BLACK (Ind),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3027,Trevor ADAMS (Con),David BLACK (Ind),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3028,Trevor ADAMS (Con),David BLACK (Ind),Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),Nancy NORMAN (LD),Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Scott REDPATH (Lab),skipped,,9
3029,Trevor ADAMS (Con),David BLACK (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3030,Trevor ADAMS (Con),David BLACK (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3031,Trevor ADAMS (Con),David BLACK (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3032,Trevor ADAMS (Con),David BLACK (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3033,Trevor ADAMS (Con),David BLACK (Ind),Scott REDPATH (Lab),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,9
3034,Trevor ADAMS (Con),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3035,Trevor ADAMS (Con),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3036,Trevor ADAMS (Con),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3037,Trevor ADAMS (Con),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3038,Trevor ADAMS (Con),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3039,Trevor ADAMS (Con),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3040,Trevor ADAMS (Con),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3041,Trevor ADAMS (Con),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3042,Trevor ADAMS (Con),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3043,Trevor ADAMS (Con),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3044,Trevor ADAMS (Con),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3045,Trevor ADAMS (Con),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3046,Trevor ADAMS (Con),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3047,Trevor ADAMS (Con),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3048,Trevor ADAMS (Con),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3049,Trevor ADAMS (Con),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3050,Trevor ADAMS (Con),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3051,Trevor ADAMS (Con),Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3052,Trevor ADAMS (Con),Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3053,Trevor ADAMS (Con),Gordon EDGAR (Ind),Kenneth GUNN (Ind),Scott REDPATH (Lab),Nancy NORMAN (LD),Barbara HARVIE (Grn),David BLACK (Ind),Michelle BALLANTYNE (Con),skipped,,9
3054,Trevor ADAMS (Con),Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3055,Trevor ADAMS (Con),Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3056,Trevor ADAMS (Con),Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3057,Trevor ADAMS (Con),Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3058,Trevor ADAMS (Con),Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3059,Trevor ADAMS (Con),Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3060,Trevor ADAMS (Con),Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,9
3061,Trevor ADAMS (Con),Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,9
3062,Trevor ADAMS (Con),Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,9
3063,Trevor ADAMS (Con),Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),Kenneth GUNN (Ind),Barbara HARVIE (Grn),Nancy NORMAN (LD),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),skipped,,9
3064,Trevor ADAMS (Con),Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,skipped,,9
3065,Trevor ADAMS (Con),Gordon EDGAR (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3066,Trevor ADAMS (Con),Gordon EDGAR (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3067,Trevor ADAMS (Con),Gordon EDGAR (Ind),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3068,Trevor ADAMS (Con),Nancy NORMAN (LD),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3069,Trevor ADAMS (Con),Nancy NORMAN (LD),Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),David BLACK (Ind),Gordon EDGAR (Ind),Kenneth GUNN (Ind),Scott REDPATH (Lab),skipped,,9
3070,Trevor ADAMS (Con),Nancy NORMAN (LD),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3071,Trevor ADAMS (Con),Nancy NORMAN (LD),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3072,Trevor ADAMS (Con),Nancy NORMAN (LD),Michelle BALLANTYNE (Con),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,,9
3073,Trevor ADAMS (Con),Nancy NORMAN (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3074,Trevor ADAMS (Con),Nancy NORMAN (LD),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3075,Trevor ADAMS (Con),Nancy NORMAN (LD),Scott REDPATH (Lab),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,9
3076,Trevor ADAMS (Con),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3077,Trevor ADAMS (Con),Scott REDPATH (Lab),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3078,Trevor ADAMS (Con),Scott REDPATH (Lab),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3079,Trevor ADAMS (Con),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3080,Trevor ADAMS (Con),Scott REDPATH (Lab),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3081,Trevor ADAMS (Con),Scott REDPATH (Lab),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3082,Trevor ADAMS (Con),Scott REDPATH (Lab),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3083,Trevor ADAMS (Con),Scott REDPATH (Lab),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3084,Trevor ADAMS (Con),Scott REDPATH (Lab),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3085,Trevor ADAMS (Con),Scott REDPATH (Lab),Nancy NORMAN (LD),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,skipped,skipped,,9
3086,Trevor ADAMS (Con),Scott REDPATH (Lab),Nancy NORMAN (LD),Barbara HARVIE (Grn),Gordon EDGAR (Ind),David BLACK (Ind),Kenneth GUNN (Ind),Elaine THORNTON-NICOL (SNP),skipped,,9
3087,Trevor ADAMS (Con),Scott REDPATH (Lab),Nancy NORMAN (LD),Barbara HARVIE (Grn),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,,9
3088,Trevor ADAMS (Con),Scott REDPATH (Lab),Nancy NORMAN (LD),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,9
3089,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3090,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3091,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3092,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3093,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3094,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3095,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3096,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3097,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3098,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3099,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3100,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3101,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3102,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3103,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3104,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3105,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3106,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3107,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3108,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3109,David BLACK (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3110,David BLACK (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3111,David BLACK (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3112,David BLACK (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3113,David BLACK (Ind),Kenneth GUNN (Ind),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3114,David BLACK (Ind),Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3115,David BLACK (Ind),Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3116,David BLACK (Ind),Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3117,David BLACK (Ind),Kenneth GUNN (Ind),Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,,9
3118,David BLACK (Ind),Kenneth GUNN (Ind),Gordon EDGAR (Ind),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,skipped,,9
3119,David BLACK (Ind),Kenneth GUNN (Ind),Gordon EDGAR (Ind),Nancy NORMAN (LD),Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Michelle BALLANTYNE (Con),Trevor ADAMS (Con),skipped,,9
3120,David BLACK (Ind),Kenneth GUNN (Ind),Nancy NORMAN (LD),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,,9
3121,David BLACK (Ind),Kenneth GUNN (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3122,David BLACK (Ind),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3123,David BLACK (Ind),Elaine THORNTON-NICOL (SNP),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3124,David BLACK (Ind),Elaine THORNTON-NICOL (SNP),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3125,David BLACK (Ind),Elaine THORNTON-NICOL (SNP),Kenneth GUNN (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,,9
3126,David BLACK (Ind),Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3127,David BLACK (Ind),Elaine THORNTON-NICOL (SNP),Barbara HARVIE (Grn),Kenneth GUNN (Ind),Nancy NORMAN (LD),Scott REDPATH (Lab),Trevor ADAMS (Con),Michelle BALLANTYNE (Con),skipped,,9
3128,David BLACK (Ind),Elaine THORNTON-NICOL (SNP),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3129,David BLACK (Ind),Elaine THORNTON-NICOL (SNP),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3130,David BLACK (Ind),Elaine THORNTON-NICOL (SNP),Trevor ADAMS (Con),Michelle BALLANTYNE (Con),Kenneth GUNN (Ind),Barbara HARVIE (Grn),Nancy NORMAN (LD),Gordon EDGAR (Ind),skipped,,9
3131,David BLACK (Ind),Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3132,David BLACK (Ind),Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,9
3133,David BLACK (Ind),Elaine THORNTON-NICOL (SNP),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3134,David BLACK (Ind),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3135,David BLACK (Ind),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3136,David BLACK (Ind),Barbara HARVIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3137,David BLACK (Ind),Barbara HARVIE (Grn),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3138,David BLACK (Ind),Barbara HARVIE (Grn),Nancy NORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3139,David BLACK (Ind),Barbara HARVIE (Grn),Nancy NORMAN (LD),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),skipped,skipped,skipped,,9
3140,David BLACK (Ind),Barbara HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3141,David BLACK (Ind),Barbara HARVIE (Grn),Scott REDPATH (Lab),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,9
3142,David BLACK (Ind),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
