voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2661,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2662,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2663,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2664,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2665,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2666,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2667,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2668,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2669,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2670,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2671,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2672,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2673,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2674,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2675,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2676,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2677,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2678,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2679,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2680,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2681,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2682,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2683,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2684,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2685,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2686,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2687,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2688,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2689,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2690,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2691,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2692,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2693,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2694,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2695,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2696,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2697,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2698,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2699,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2700,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2701,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2702,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2703,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2704,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2705,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2706,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2707,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2708,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2709,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2710,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2711,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2712,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2713,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2714,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2715,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2716,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2717,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2718,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2719,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2720,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2721,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2722,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2723,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2724,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
2725,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
2726,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
2727,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
2728,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
2729,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
2730,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lesley BURT (Lab),Andy CAMERON (Ind),Abisola ADEPETUN (Ind),David BARTON (LD),Garret CORNER (Con),,9
2731,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),Lesley BURT (Lab),Abisola ADEPETUN (Ind),David BARTON (LD),Garret CORNER (Con),,9
2732,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),David BARTON (LD),Lesley BURT (Lab),Garret CORNER (Con),skipped,,9
2733,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),David BARTON (LD),Lesley BURT (Lab),Abisola ADEPETUN (Ind),Garret CORNER (Con),,9
2734,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),Abisola ADEPETUN (Ind),Lesley BURT (Lab),David BARTON (LD),Garret CORNER (Con),,9
2735,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Abisola ADEPETUN (Ind),David BARTON (LD),Lesley BURT (Lab),Garret CORNER (Con),Andy CAMERON (Ind),,9
2736,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Abisola ADEPETUN (Ind),Andy CAMERON (Ind),David BARTON (LD),Lesley BURT (Lab),Garret CORNER (Con),,9
2737,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Abisola ADEPETUN (Ind),Andy CAMERON (Ind),David BARTON (LD),Lesley BURT (Lab),Garret CORNER (Con),,9
2738,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Abisola ADEPETUN (Ind),Andy CAMERON (Ind),David BARTON (LD),Lesley BURT (Lab),Garret CORNER (Con),,9
2739,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Douglas Trevor PHILAND (Ind),Lesley BURT (Lab),Donnie MACMILLAN (Ind),Abisola ADEPETUN (Ind),Andy CAMERON (Ind),David BARTON (LD),Garret CORNER (Con),,9
2740,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Douglas Trevor PHILAND (Ind),Lesley BURT (Lab),David BARTON (LD),skipped,skipped,skipped,skipped,,9
2741,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Douglas Trevor PHILAND (Ind),Lesley BURT (Lab),David BARTON (LD),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),Abisola ADEPETUN (Ind),skipped,,9
2742,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Douglas Trevor PHILAND (Ind),Lesley BURT (Lab),David BARTON (LD),Abisola ADEPETUN (Ind),Donnie MACMILLAN (Ind),skipped,skipped,,9
2743,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Douglas Trevor PHILAND (Ind),David BARTON (LD),Lesley BURT (Lab),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),Abisola ADEPETUN (Ind),Garret CORNER (Con),,9
2744,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Douglas Trevor PHILAND (Ind),David BARTON (LD),Abisola ADEPETUN (Ind),skipped,skipped,skipped,skipped,,9
2745,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2746,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,9
2747,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),Abisola ADEPETUN (Ind),Lesley BURT (Lab),David BARTON (LD),Garret CORNER (Con),,9
2748,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Abisola ADEPETUN (Ind),skipped,skipped,skipped,skipped,,9
2749,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Abisola ADEPETUN (Ind),Lesley BURT (Lab),David BARTON (LD),Garret CORNER (Con),Donnie MACMILLAN (Ind),,9
2750,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Douglas Trevor PHILAND (Ind),Abisola ADEPETUN (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),Lesley BURT (Lab),David BARTON (LD),Garret CORNER (Con),,9
2751,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Douglas Trevor PHILAND (Ind),Abisola ADEPETUN (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),Lesley BURT (Lab),David BARTON (LD),Garret CORNER (Con),,9
2752,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Douglas Trevor PHILAND (Ind),Abisola ADEPETUN (Ind),Andy CAMERON (Ind),David BARTON (LD),Donnie MACMILLAN (Ind),Lesley BURT (Lab),Garret CORNER (Con),,9
2753,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2754,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2755,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2756,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2757,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2758,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2759,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2760,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2761,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2762,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2763,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2764,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2765,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,,9
2766,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Abisola ADEPETUN (Ind),skipped,skipped,skipped,,9
2767,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Abisola ADEPETUN (Ind),Lesley BURT (Lab),David BARTON (LD),skipped,,9
2768,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Abisola ADEPETUN (Ind),Andy CAMERON (Ind),Lesley BURT (Lab),David BARTON (LD),Garret CORNER (Con),,9
2769,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Abisola ADEPETUN (Ind),Andy CAMERON (Ind),Lesley BURT (Lab),David BARTON (LD),Garret CORNER (Con),,9
2770,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Abisola ADEPETUN (Ind),Andy CAMERON (Ind),David BARTON (LD),Lesley BURT (Lab),Garret CORNER (Con),,9
2771,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Donnie MACMILLAN (Ind),Garret CORNER (Con),Lesley BURT (Lab),skipped,skipped,skipped,skipped,,9
2772,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),David BARTON (LD),Lesley BURT (Lab),Garret CORNER (Con),skipped,skipped,,9
2773,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),Abisola ADEPETUN (Ind),skipped,skipped,skipped,skipped,,9
2774,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),Abisola ADEPETUN (Ind),Douglas Trevor PHILAND (Ind),Lesley BURT (Lab),David BARTON (LD),Garret CORNER (Con),,9
2775,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Donnie MACMILLAN (Ind),Abisola ADEPETUN (Ind),Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Lesley BURT (Lab),David BARTON (LD),Garret CORNER (Con),,9
2776,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2777,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2778,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2779,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2780,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2781,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2782,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2783,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2784,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2785,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2786,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2787,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
