voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4131,Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,,6
4132,Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),Laura BRENNAN-WHITEFIELD (SNP),Ian DAVIS (Con),skipped,skipped,,6
4133,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4134,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4135,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4136,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4137,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4138,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4139,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4140,Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
4141,Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
4142,Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,,6
4143,Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,skipped,skipped,,6
4144,Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,skipped,skipped,,6
4145,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4146,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4147,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4148,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4149,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4150,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4151,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4152,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4153,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4154,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4155,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4156,Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,,6
4157,Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),Ian DAVIS (Con),skipped,skipped,skipped,,6
4158,Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,,6
4159,Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,,6
4160,Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,,6
4161,Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,,6
4162,Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,,6
4163,Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,,6
4164,Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,,6
4165,Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,,6
4166,Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,,6
4167,Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
4168,Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),skipped,skipped,,6
4169,Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),Ian DAVIS (Con),skipped,skipped,skipped,,6
4170,Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),Ian DAVIS (Con),skipped,skipped,skipped,,6
4171,Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),skipped,skipped,,6
4172,Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),skipped,skipped,,6
4173,Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,,6
4174,Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,,6
4175,Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,,6
4176,Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
4177,Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
4178,Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),skipped,skipped,,6
4179,Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),skipped,skipped,,6
4180,Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),skipped,skipped,,6
4181,Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),skipped,skipped,,6
4182,Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),skipped,skipped,,6
4183,Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,skipped,skipped,,6
4184,Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,skipped,skipped,,6
4185,Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,skipped,skipped,,6
4186,Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,skipped,skipped,,6
4187,Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,skipped,skipped,,6
4188,Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,skipped,skipped,,6
4189,Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,skipped,skipped,,6
4190,Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,skipped,skipped,,6
4191,Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,skipped,skipped,,6
4192,Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,skipped,skipped,,6
4193,Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,skipped,skipped,,6
4194,Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,skipped,skipped,,6
4195,Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,skipped,skipped,,6
4196,Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,skipped,skipped,,6
4197,Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,skipped,skipped,,6
4198,Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,skipped,skipped,,6
4199,Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,skipped,skipped,,6
4200,Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,skipped,skipped,,6
4201,Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,skipped,skipped,,6
4202,Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,skipped,skipped,,6
4203,Ian CAVANA (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
4204,Ian CAVANA (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
4205,Ian CAVANA (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
4206,Ian CAVANA (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
4207,Ian CAVANA (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
4208,Ian CAVANA (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
4209,Ian CAVANA (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
4210,Ian CAVANA (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
4211,Ian CAVANA (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
4212,Ian CAVANA (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,,6
4213,Ian CAVANA (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
4214,Ian CAVANA (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
4215,Ian CAVANA (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
4216,Ian CAVANA (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
4217,Ian CAVANA (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,,6
4218,Ian CAVANA (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,,6
4219,Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,skipped,skipped,,6
4220,Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,skipped,skipped,,6
4221,Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,skipped,skipped,,6
4222,Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,skipped,skipped,,6
4223,Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,skipped,skipped,,6
4224,Ian CAVANA (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,,6
4225,Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,skipped,skipped,,6
4226,Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,skipped,skipped,,6
4227,Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,skipped,skipped,,6
4228,Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,skipped,skipped,,6
4229,Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,skipped,skipped,,6
4230,Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,skipped,skipped,,6
4231,Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,skipped,skipped,,6
4232,Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,skipped,skipped,,6
4233,Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,skipped,skipped,,6
4234,Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,skipped,skipped,,6
4235,Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,skipped,skipped,,6
4236,Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,skipped,skipped,,6
4237,Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,skipped,skipped,,6
4238,Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,skipped,skipped,,6
4239,Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,skipped,skipped,,6
4240,Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,skipped,skipped,,6
4241,Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,skipped,skipped,,6
4242,Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,skipped,skipped,,6
4243,Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,skipped,skipped,,6
4244,Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,skipped,skipped,,6
4245,Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,skipped,skipped,,6
4246,Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,skipped,skipped,,6
4247,Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,skipped,skipped,,6
4248,Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,skipped,skipped,,6
4249,Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,skipped,skipped,,6
4250,Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,skipped,skipped,,6
4251,Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,skipped,skipped,,6
4252,Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,skipped,skipped,,6
4253,Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,skipped,skipped,,6
4254,Ian CAVANA (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
4255,Ian CAVANA (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
4256,Ian CAVANA (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
4257,Ian CAVANA (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
4258,Ian CAVANA (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
4259,Ian CAVANA (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,,6
4260,Ian CAVANA (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,,6
4261,Ian CAVANA (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,,6
4262,Ian CAVANA (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,,6
4263,Ian CAVANA (Lab),Ian DAVIS (Con),Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,,6
4264,Ian CAVANA (Lab),Ian DAVIS (Con),Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,,6
4265,Ian CAVANA (Lab),Ian DAVIS (Con),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,,6
4266,Ian CAVANA (Lab),Ian DAVIS (Con),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,,6
4267,Ian CAVANA (Lab),Ian DAVIS (Con),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,,6
4268,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4269,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4270,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4271,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4272,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4273,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4274,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4275,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4276,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4277,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4278,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4279,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4280,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4281,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4282,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4283,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4284,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4285,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4286,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4287,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4288,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4289,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4290,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4291,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4292,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4293,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4294,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4295,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4296,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4297,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4298,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4299,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4300,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4301,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4302,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4303,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4304,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4305,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4306,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4307,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4308,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4309,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4310,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4311,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4312,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4313,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4314,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4315,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4316,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4317,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4318,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4319,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4320,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4321,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4322,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4323,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4324,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4325,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4326,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4327,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4328,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4329,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4330,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4331,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4332,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4333,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4334,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4335,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4336,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4337,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4338,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4339,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4340,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4341,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4342,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4343,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4344,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4345,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4346,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4347,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4348,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4349,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4350,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4351,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4352,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4353,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4354,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4355,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4356,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4357,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4358,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4359,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4360,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4361,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4362,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4363,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4364,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4365,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4366,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4367,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4368,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4369,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4370,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4371,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4372,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4373,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4374,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4375,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4376,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4377,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4378,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4379,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4380,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4381,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4382,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4383,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4384,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4385,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4386,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4387,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4388,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4389,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4390,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4391,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4392,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4393,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4394,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4395,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4396,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4397,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4398,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4399,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4400,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4401,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4402,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4403,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4404,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4405,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4406,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4407,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4408,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4409,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4410,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4411,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4412,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4413,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4414,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4415,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4416,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4417,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4418,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4419,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4420,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4421,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4422,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4423,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4424,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4425,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4426,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4427,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4428,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4429,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4430,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
4431,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
