voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2820,Con,LD,skipped,skipped,skipped,skipped,3,6
2821,Con,LD,skipped,skipped,skipped,skipped,3,6
2822,Con,LD,skipped,skipped,skipped,skipped,3,6
2823,Con,LD,skipped,skipped,skipped,skipped,3,6
2824,Con,LD,skipped,skipped,skipped,skipped,3,6
2825,Con,LD,skipped,skipped,skipped,skipped,3,6
2826,Con,LD,skipped,skipped,skipped,skipped,3,6
2827,Con,LD,skipped,skipped,skipped,skipped,3,6
2828,Con,LD,skipped,skipped,skipped,skipped,3,6
2829,Con,LD,skipped,skipped,skipped,skipped,3,6
2830,Con,LD,skipped,skipped,skipped,skipped,3,6
2831,Con,LD,skipped,skipped,skipped,skipped,3,6
2832,Con,LD,skipped,skipped,skipped,skipped,3,6
2833,Con,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2834,Con,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2835,Con,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2836,Con,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2837,Con,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2838,Con,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2839,Con,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2840,Con,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2841,Con,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2842,Con,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2843,Con,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2844,Con,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2845,Con,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2846,Con,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2847,Con,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2848,Con,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2849,Con,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2850,Con,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2851,Con,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2852,Con,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2853,Con,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2854,Con,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2855,Con,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2856,Con,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2857,Con,LD,Amanda Louise CLARK (Ind),Grn,SNP,skipped,3,6
2858,Con,LD,Amanda Louise CLARK (Ind),Grn,SNP,Lab,3,6
2859,Con,LD,Amanda Louise CLARK (Ind),Grn,Lab,SNP,3,6
2860,Con,LD,Amanda Louise CLARK (Ind),Grn,Lab,SNP,3,6
2861,Con,LD,Amanda Louise CLARK (Ind),Grn,Lab,SNP,3,6
2862,Con,LD,Amanda Louise CLARK (Ind),SNP,skipped,skipped,3,6
2863,Con,LD,Amanda Louise CLARK (Ind),SNP,Grn,Lab,3,6
2864,Con,LD,Amanda Louise CLARK (Ind),SNP,Lab,Grn,3,6
2865,Con,LD,Amanda Louise CLARK (Ind),Lab,skipped,skipped,3,6
2866,Con,LD,Amanda Louise CLARK (Ind),Lab,skipped,skipped,3,6
2867,Con,LD,Amanda Louise CLARK (Ind),Lab,Grn,skipped,3,6
2868,Con,LD,Amanda Louise CLARK (Ind),Lab,Grn,SNP,3,6
2869,Con,LD,Amanda Louise CLARK (Ind),Lab,Grn,SNP,3,6
2870,Con,LD,Amanda Louise CLARK (Ind),Lab,SNP,Grn,3,6
2871,Con,LD,Grn,skipped,skipped,skipped,3,6
2872,Con,LD,Grn,skipped,skipped,skipped,3,6
2873,Con,LD,Grn,skipped,skipped,skipped,3,6
2874,Con,LD,Grn,skipped,skipped,skipped,3,6
2875,Con,LD,Grn,skipped,skipped,skipped,3,6
2876,Con,LD,Grn,skipped,skipped,skipped,3,6
2877,Con,LD,Grn,skipped,skipped,skipped,3,6
2878,Con,LD,Grn,skipped,skipped,skipped,3,6
2879,Con,LD,Grn,skipped,skipped,skipped,3,6
2880,Con,LD,Grn,skipped,skipped,skipped,3,6
2881,Con,LD,Grn,skipped,skipped,skipped,3,6
2882,Con,LD,Grn,skipped,skipped,skipped,3,6
2883,Con,LD,Grn,skipped,skipped,skipped,3,6
2884,Con,LD,Grn,skipped,skipped,skipped,3,6
2885,Con,LD,Grn,Amanda Louise CLARK (Ind),skipped,skipped,3,6
2886,Con,LD,Grn,Amanda Louise CLARK (Ind),skipped,skipped,3,6
2887,Con,LD,Grn,Amanda Louise CLARK (Ind),skipped,skipped,3,6
2888,Con,LD,Grn,Amanda Louise CLARK (Ind),SNP,Lab,3,6
2889,Con,LD,Grn,Amanda Louise CLARK (Ind),Lab,SNP,3,6
2890,Con,LD,Grn,Amanda Louise CLARK (Ind),Lab,SNP,3,6
2891,Con,LD,Grn,SNP,Amanda Louise CLARK (Ind),Lab,3,6
2892,Con,LD,Grn,Lab,Amanda Louise CLARK (Ind),skipped,3,6
2893,Con,LD,Grn,Lab,Amanda Louise CLARK (Ind),SNP,3,6
2894,Con,LD,SNP,skipped,skipped,skipped,3,6
2895,Con,LD,SNP,skipped,skipped,skipped,3,6
2896,Con,LD,SNP,skipped,skipped,skipped,3,6
2897,Con,LD,SNP,skipped,skipped,skipped,3,6
2898,Con,LD,SNP,skipped,skipped,skipped,3,6
2899,Con,LD,SNP,skipped,skipped,skipped,3,6
2900,Con,LD,SNP,Lab,Amanda Louise CLARK (Ind),Grn,3,6
2901,Con,LD,SNP,Lab,Amanda Louise CLARK (Ind),Grn,3,6
2902,Con,LD,SNP,Lab,Amanda Louise CLARK (Ind),Grn,3,6
2903,Con,LD,Lab,skipped,skipped,skipped,3,6
2904,Con,LD,Lab,skipped,skipped,skipped,3,6
2905,Con,LD,Lab,skipped,skipped,skipped,3,6
2906,Con,LD,Lab,skipped,skipped,skipped,3,6
2907,Con,LD,Lab,skipped,skipped,skipped,3,6
2908,Con,LD,Lab,skipped,skipped,skipped,3,6
2909,Con,LD,Lab,skipped,skipped,skipped,3,6
2910,Con,LD,Lab,Amanda Louise CLARK (Ind),skipped,skipped,3,6
2911,Con,LD,Lab,Amanda Louise CLARK (Ind),skipped,skipped,3,6
2912,Con,LD,Lab,Amanda Louise CLARK (Ind),Grn,SNP,3,6
2913,Con,LD,Lab,Amanda Louise CLARK (Ind),Grn,SNP,3,6
2914,Con,LD,Lab,Amanda Louise CLARK (Ind),SNP,Grn,3,6
2915,Con,LD,Lab,Grn,Amanda Louise CLARK (Ind),SNP,3,6
2916,Con,LD,Lab,Grn,Amanda Louise CLARK (Ind),SNP,3,6
2917,Con,LD,Lab,SNP,Grn,Amanda Louise CLARK (Ind),3,6
2918,Con,LD,Lab,SNP,Grn,Amanda Louise CLARK (Ind),3,6
2919,Con,Grn,skipped,skipped,skipped,skipped,3,6
2920,Con,Grn,skipped,skipped,skipped,skipped,3,6
2921,Con,Grn,skipped,skipped,skipped,skipped,3,6
2922,Con,Grn,skipped,skipped,skipped,skipped,3,6
2923,Con,Grn,skipped,skipped,skipped,skipped,3,6
2924,Con,Grn,skipped,skipped,skipped,skipped,3,6
2925,Con,Grn,skipped,skipped,skipped,skipped,3,6
2926,Con,Grn,skipped,skipped,skipped,skipped,3,6
2927,Con,Grn,skipped,skipped,skipped,skipped,3,6
2928,Con,Grn,skipped,skipped,skipped,skipped,3,6
2929,Con,Grn,skipped,skipped,skipped,skipped,3,6
2930,Con,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2931,Con,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2932,Con,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2933,Con,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2934,Con,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2935,Con,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2936,Con,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2937,Con,Grn,Amanda Louise CLARK (Ind),LD,Lab,skipped,3,6
2938,Con,Grn,Amanda Louise CLARK (Ind),LD,Lab,SNP,3,6
2939,Con,Grn,LD,skipped,skipped,skipped,3,6
2940,Con,Grn,LD,skipped,skipped,skipped,3,6
2941,Con,Grn,LD,skipped,skipped,skipped,3,6
2942,Con,Grn,LD,skipped,skipped,skipped,3,6
2943,Con,Grn,LD,skipped,skipped,skipped,3,6
2944,Con,Grn,LD,skipped,skipped,skipped,3,6
2945,Con,Grn,LD,skipped,skipped,skipped,3,6
2946,Con,Grn,LD,skipped,skipped,skipped,3,6
2947,Con,Grn,LD,Amanda Louise CLARK (Ind),skipped,skipped,3,6
2948,Con,Grn,LD,Amanda Louise CLARK (Ind),skipped,skipped,3,6
2949,Con,Grn,LD,Amanda Louise CLARK (Ind),SNP,Lab,3,6
2950,Con,Grn,LD,Amanda Louise CLARK (Ind),Lab,SNP,3,6
2951,Con,Grn,LD,SNP,Lab,skipped,3,6
2952,Con,Grn,LD,Lab,Amanda Louise CLARK (Ind),skipped,3,6
2953,Con,Grn,SNP,skipped,skipped,skipped,3,6
2954,Con,Grn,SNP,skipped,skipped,skipped,3,6
2955,Con,Grn,Lab,skipped,skipped,skipped,3,6
2956,Con,Grn,Lab,SNP,Amanda Louise CLARK (Ind),LD,3,6
2957,Con,SNP,skipped,skipped,skipped,skipped,3,6
2958,Con,SNP,skipped,skipped,skipped,skipped,3,6
2959,Con,SNP,skipped,skipped,skipped,skipped,3,6
2960,Con,SNP,skipped,skipped,skipped,skipped,3,6
2961,Con,SNP,skipped,skipped,skipped,skipped,3,6
2962,Con,SNP,skipped,skipped,skipped,skipped,3,6
2963,Con,SNP,skipped,skipped,skipped,skipped,3,6
2964,Con,SNP,skipped,skipped,skipped,skipped,3,6
2965,Con,SNP,skipped,skipped,skipped,skipped,3,6
2966,Con,SNP,skipped,skipped,skipped,skipped,3,6
2967,Con,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2968,Con,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2969,Con,SNP,Amanda Louise CLARK (Ind),LD,Grn,Lab,3,6
2970,Con,SNP,Amanda Louise CLARK (Ind),LD,Lab,Grn,3,6
2971,Con,SNP,Amanda Louise CLARK (Ind),LD,Lab,Grn,3,6
2972,Con,SNP,Amanda Louise CLARK (Ind),LD,Lab,Grn,3,6
2973,Con,SNP,Amanda Louise CLARK (Ind),Grn,LD,Lab,3,6
2974,Con,SNP,Amanda Louise CLARK (Ind),Grn,LD,Lab,3,6
2975,Con,SNP,LD,skipped,skipped,skipped,3,6
2976,Con,SNP,LD,skipped,skipped,skipped,3,6
2977,Con,SNP,LD,skipped,skipped,skipped,3,6
2978,Con,SNP,LD,skipped,skipped,skipped,3,6
2979,Con,SNP,LD,skipped,skipped,skipped,3,6
2980,Con,SNP,LD,skipped,skipped,skipped,3,6
2981,Con,SNP,LD,skipped,skipped,skipped,3,6
2982,Con,SNP,LD,Amanda Louise CLARK (Ind),skipped,skipped,3,6
2983,Con,SNP,LD,Amanda Louise CLARK (Ind),Grn,Lab,3,6
2984,Con,SNP,LD,Amanda Louise CLARK (Ind),Lab,Grn,3,6
2985,Con,SNP,LD,Grn,skipped,skipped,3,6
2986,Con,SNP,Grn,skipped,skipped,skipped,3,6
2987,Con,SNP,Grn,skipped,skipped,skipped,3,6
2988,Con,SNP,Grn,Amanda Louise CLARK (Ind),skipped,skipped,3,6
2989,Con,SNP,Grn,LD,skipped,skipped,3,6
2990,Con,SNP,Grn,LD,skipped,skipped,3,6
2991,Con,SNP,Grn,LD,Amanda Louise CLARK (Ind),Lab,3,6
2992,Con,SNP,Lab,LD,Grn,skipped,3,6
2993,Con,Lab,skipped,skipped,skipped,skipped,3,6
2994,Con,Lab,skipped,skipped,skipped,skipped,3,6
2995,Con,Lab,skipped,skipped,skipped,skipped,3,6
2996,Con,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2997,Con,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2998,Con,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
2999,Con,Lab,Amanda Louise CLARK (Ind),LD,skipped,skipped,3,6
3000,Con,Lab,Amanda Louise CLARK (Ind),LD,Grn,SNP,3,6
3001,Con,Lab,Amanda Louise CLARK (Ind),LD,SNP,Grn,3,6
3002,Con,Lab,Amanda Louise CLARK (Ind),LD,SNP,Grn,3,6
3003,Con,Lab,LD,skipped,skipped,skipped,3,6
3004,Con,Lab,LD,skipped,skipped,skipped,3,6
3005,Con,Lab,LD,skipped,skipped,skipped,3,6
3006,Con,Lab,LD,skipped,skipped,skipped,3,6
3007,Con,Lab,LD,skipped,skipped,skipped,3,6
3008,Con,Lab,LD,Amanda Louise CLARK (Ind),skipped,skipped,3,6
3009,Con,Lab,LD,Amanda Louise CLARK (Ind),Grn,SNP,3,6
3010,Con,Lab,Grn,skipped,skipped,skipped,3,6
3011,Con,Lab,Grn,Amanda Louise CLARK (Ind),LD,SNP,3,6
3012,Con,Lab,SNP,skipped,skipped,skipped,3,6
3013,Con,Lab,SNP,LD,skipped,skipped,3,6
3014,Con,Lab,SNP,LD,Amanda Louise CLARK (Ind),Grn,3,6
3015,Con,Lab,SNP,LD,Amanda Louise CLARK (Ind),Grn,3,6
3016,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3017,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3018,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3019,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3020,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3021,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3022,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3023,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3024,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3025,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3026,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3027,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3028,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3029,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3030,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3031,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3032,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3033,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3034,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3035,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3036,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3037,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3038,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3039,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3040,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3041,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3042,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3043,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3044,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3045,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3046,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3047,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3048,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3049,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3050,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3051,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3052,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3053,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3054,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3055,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3056,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3057,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3058,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3059,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3060,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3061,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3062,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3063,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
3064,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
3065,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
3066,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
3067,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
3068,Lab,Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
3069,Lab,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,3,6
3070,Lab,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,3,6
3071,Lab,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,3,6
3072,Lab,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,3,6
3073,Lab,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,3,6
3074,Lab,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,3,6
3075,Lab,Amanda Louise CLARK (Ind),LD,skipped,skipped,skipped,3,6
3076,Lab,Amanda Louise CLARK (Ind),LD,Grn,skipped,skipped,3,6
3077,Lab,Amanda Louise CLARK (Ind),LD,Grn,skipped,skipped,3,6
3078,Lab,Amanda Louise CLARK (Ind),LD,Grn,SNP,Con,3,6
3079,Lab,Amanda Louise CLARK (Ind),LD,Grn,SNP,Con,3,6
3080,Lab,Amanda Louise CLARK (Ind),LD,Grn,Con,skipped,3,6
3081,Lab,Amanda Louise CLARK (Ind),LD,Grn,Con,SNP,3,6
3082,Lab,Amanda Louise CLARK (Ind),LD,Grn,Con,SNP,3,6
3083,Lab,Amanda Louise CLARK (Ind),LD,Grn,Con,SNP,3,6
3084,Lab,Amanda Louise CLARK (Ind),LD,Grn,Con,SNP,3,6
3085,Lab,Amanda Louise CLARK (Ind),Grn,skipped,skipped,skipped,3,6
3086,Lab,Amanda Louise CLARK (Ind),Grn,skipped,skipped,skipped,3,6
3087,Lab,Amanda Louise CLARK (Ind),Grn,skipped,skipped,skipped,3,6
3088,Lab,Amanda Louise CLARK (Ind),Grn,skipped,skipped,skipped,3,6
3089,Lab,Amanda Louise CLARK (Ind),Grn,skipped,skipped,skipped,3,6
3090,Lab,Amanda Louise CLARK (Ind),Grn,skipped,skipped,skipped,3,6
3091,Lab,Amanda Louise CLARK (Ind),Grn,skipped,skipped,skipped,3,6
3092,Lab,Amanda Louise CLARK (Ind),Grn,skipped,skipped,skipped,3,6
3093,Lab,Amanda Louise CLARK (Ind),Grn,skipped,skipped,skipped,3,6
3094,Lab,Amanda Louise CLARK (Ind),Grn,Con,SNP,LD,3,6
3095,Lab,Amanda Louise CLARK (Ind),SNP,skipped,skipped,skipped,3,6
3096,Lab,Amanda Louise CLARK (Ind),SNP,skipped,skipped,skipped,3,6
3097,Lab,Amanda Louise CLARK (Ind),SNP,skipped,skipped,skipped,3,6
3098,Lab,Amanda Louise CLARK (Ind),SNP,skipped,skipped,skipped,3,6
3099,Lab,Amanda Louise CLARK (Ind),SNP,LD,Grn,Con,3,6
3100,Lab,Amanda Louise CLARK (Ind),SNP,LD,Con,Grn,3,6
3101,Lab,Amanda Louise CLARK (Ind),SNP,Grn,skipped,skipped,3,6
3102,Lab,Amanda Louise CLARK (Ind),Con,skipped,skipped,skipped,3,6
3103,Lab,Amanda Louise CLARK (Ind),Con,skipped,skipped,skipped,3,6
3104,Lab,Amanda Louise CLARK (Ind),Con,skipped,skipped,skipped,3,6
3105,Lab,Amanda Louise CLARK (Ind),Con,skipped,skipped,skipped,3,6
3106,Lab,Amanda Louise CLARK (Ind),Con,LD,Grn,SNP,3,6
3107,Lab,LD,skipped,skipped,skipped,skipped,3,6
3108,Lab,LD,skipped,skipped,skipped,skipped,3,6
3109,Lab,LD,skipped,skipped,skipped,skipped,3,6
3110,Lab,LD,skipped,skipped,skipped,skipped,3,6
3111,Lab,LD,skipped,skipped,skipped,skipped,3,6
3112,Lab,LD,skipped,skipped,skipped,skipped,3,6
3113,Lab,LD,skipped,skipped,skipped,skipped,3,6
3114,Lab,LD,skipped,skipped,skipped,skipped,3,6
3115,Lab,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
3116,Lab,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
3117,Lab,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
3118,Lab,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
3119,Lab,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
3120,Lab,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
3121,Lab,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
3122,Lab,LD,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
3123,Lab,LD,Amanda Louise CLARK (Ind),Grn,skipped,skipped,3,6
3124,Lab,LD,Amanda Louise CLARK (Ind),Grn,SNP,Con,3,6
3125,Lab,LD,Amanda Louise CLARK (Ind),Con,skipped,skipped,3,6
3126,Lab,LD,Amanda Louise CLARK (Ind),Con,Grn,SNP,3,6
3127,Lab,LD,Amanda Louise CLARK (Ind),Con,SNP,Grn,3,6
3128,Lab,LD,Grn,skipped,skipped,skipped,3,6
3129,Lab,LD,Grn,skipped,skipped,skipped,3,6
3130,Lab,LD,Grn,skipped,skipped,skipped,3,6
3131,Lab,LD,Grn,SNP,skipped,skipped,3,6
3132,Lab,LD,SNP,skipped,skipped,skipped,3,6
3133,Lab,LD,SNP,Amanda Louise CLARK (Ind),Grn,Con,3,6
3134,Lab,LD,SNP,Amanda Louise CLARK (Ind),Grn,Con,3,6
3135,Lab,LD,SNP,Amanda Louise CLARK (Ind),Con,Grn,3,6
3136,Lab,LD,Con,skipped,skipped,skipped,3,6
3137,Lab,LD,Con,skipped,skipped,skipped,3,6
3138,Lab,LD,Con,skipped,skipped,skipped,3,6
3139,Lab,LD,Con,skipped,skipped,skipped,3,6
3140,Lab,LD,Con,Amanda Louise CLARK (Ind),Grn,SNP,3,6
3141,Lab,LD,Con,Grn,skipped,skipped,3,6
3142,Lab,LD,Con,Grn,Amanda Louise CLARK (Ind),skipped,3,6
3143,Lab,LD,Con,SNP,skipped,skipped,3,6
3144,Lab,LD,Con,SNP,Amanda Louise CLARK (Ind),Grn,3,6
3145,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3146,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3147,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3148,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3149,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3150,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3151,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3152,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3153,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3154,Lab,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
3155,Lab,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
3156,Lab,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
3157,Lab,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
3158,Lab,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
3159,Lab,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
3160,Lab,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
3161,Lab,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
3162,Lab,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
3163,Lab,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
3164,Lab,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
3165,Lab,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
3166,Lab,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
3167,Lab,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
3168,Lab,Grn,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
3169,Lab,Grn,Amanda Louise CLARK (Ind),LD,skipped,skipped,3,6
3170,Lab,Grn,Amanda Louise CLARK (Ind),SNP,skipped,skipped,3,6
3171,Lab,Grn,LD,skipped,skipped,skipped,3,6
3172,Lab,Grn,LD,skipped,skipped,skipped,3,6
3173,Lab,Grn,LD,skipped,skipped,skipped,3,6
3174,Lab,Grn,LD,skipped,skipped,skipped,3,6
3175,Lab,Grn,LD,SNP,skipped,skipped,3,6
3176,Lab,Grn,LD,SNP,Amanda Louise CLARK (Ind),Con,3,6
3177,Lab,Grn,LD,Con,Amanda Louise CLARK (Ind),skipped,3,6
3178,Lab,Grn,SNP,skipped,skipped,skipped,3,6
3179,Lab,Grn,SNP,skipped,skipped,skipped,3,6
3180,Lab,Grn,SNP,skipped,skipped,skipped,3,6
3181,Lab,Grn,SNP,skipped,skipped,skipped,3,6
3182,Lab,Grn,SNP,LD,skipped,skipped,3,6
3183,Lab,Grn,Con,skipped,skipped,skipped,3,6
3184,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3185,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3186,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3187,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3188,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3189,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3190,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3191,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3192,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3193,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3194,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3195,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3196,Lab,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
3197,Lab,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
3198,Lab,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
3199,Lab,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
3200,Lab,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
3201,Lab,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
3202,Lab,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
3203,Lab,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
3204,Lab,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
3205,Lab,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
3206,Lab,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
3207,Lab,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
3208,Lab,SNP,Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
