voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4413,Con,skipped,skipped,skipped,skipped,skipped,,6
4414,Con,skipped,skipped,skipped,skipped,skipped,,6
4415,Con,skipped,skipped,skipped,skipped,skipped,,6
4416,Con,skipped,skipped,skipped,skipped,skipped,,6
4417,Con,skipped,skipped,skipped,skipped,skipped,,6
4418,Con,skipped,skipped,skipped,skipped,skipped,,6
4419,Con,skipped,skipped,skipped,skipped,skipped,,6
4420,Con,skipped,skipped,skipped,skipped,skipped,,6
4421,Con,skipped,skipped,skipped,skipped,skipped,,6
4422,Con,skipped,skipped,skipped,skipped,skipped,,6
4423,Con,skipped,skipped,skipped,skipped,skipped,,6
4424,Con,skipped,skipped,skipped,skipped,skipped,,6
4425,Con,skipped,skipped,skipped,skipped,skipped,,6
4426,Con,skipped,skipped,skipped,skipped,skipped,,6
4427,Con,skipped,skipped,skipped,skipped,skipped,,6
4428,Con,skipped,skipped,skipped,skipped,skipped,,6
4429,Con,skipped,skipped,skipped,skipped,skipped,,6
4430,Con,skipped,skipped,skipped,skipped,skipped,,6
4431,Con,skipped,skipped,skipped,skipped,skipped,,6
4432,Con,skipped,skipped,skipped,skipped,skipped,,6
4433,Con,skipped,skipped,skipped,skipped,skipped,,6
4434,Con,skipped,skipped,skipped,skipped,skipped,,6
4435,Con,skipped,skipped,skipped,skipped,skipped,,6
4436,Con,skipped,skipped,skipped,skipped,skipped,,6
4437,Con,skipped,skipped,skipped,skipped,skipped,,6
4438,Con,skipped,skipped,skipped,skipped,skipped,,6
4439,Con,skipped,skipped,skipped,skipped,skipped,,6
4440,Con,skipped,skipped,skipped,skipped,skipped,,6
4441,Con,skipped,skipped,skipped,skipped,skipped,,6
4442,Con,skipped,skipped,skipped,skipped,skipped,,6
4443,Con,skipped,skipped,skipped,skipped,skipped,,6
4444,Con,skipped,skipped,skipped,skipped,skipped,,6
4445,Con,skipped,skipped,skipped,skipped,skipped,,6
4446,Con,skipped,skipped,skipped,skipped,skipped,,6
4447,Con,skipped,skipped,skipped,skipped,skipped,,6
4448,Con,skipped,skipped,skipped,skipped,skipped,,6
4449,Con,skipped,skipped,skipped,skipped,skipped,,6
4450,Con,skipped,skipped,skipped,skipped,skipped,,6
4451,Con,skipped,skipped,skipped,skipped,skipped,,6
4452,Con,skipped,skipped,skipped,skipped,skipped,,6
4453,Con,skipped,skipped,skipped,skipped,skipped,,6
4454,Con,skipped,skipped,skipped,skipped,skipped,,6
4455,Con,skipped,skipped,skipped,skipped,skipped,,6
4456,Con,skipped,skipped,skipped,skipped,skipped,,6
4457,Con,skipped,skipped,skipped,skipped,skipped,,6
4458,Con,skipped,skipped,skipped,skipped,skipped,,6
4459,Con,skipped,skipped,skipped,skipped,skipped,,6
4460,Con,skipped,skipped,skipped,skipped,skipped,,6
4461,Con,skipped,skipped,skipped,skipped,skipped,,6
4462,Con,skipped,skipped,skipped,skipped,skipped,,6
4463,Con,skipped,skipped,skipped,skipped,skipped,,6
4464,Con,skipped,skipped,skipped,skipped,skipped,,6
4465,Con,skipped,skipped,skipped,skipped,skipped,,6
4466,Con,skipped,skipped,skipped,skipped,skipped,,6
4467,Con,skipped,skipped,skipped,skipped,skipped,,6
4468,Con,skipped,skipped,skipped,skipped,skipped,,6
4469,Con,skipped,skipped,skipped,skipped,skipped,,6
4470,Con,skipped,skipped,skipped,skipped,skipped,,6
4471,Con,skipped,skipped,skipped,skipped,skipped,,6
4472,Con,skipped,skipped,skipped,skipped,skipped,,6
4473,Con,skipped,skipped,skipped,skipped,skipped,,6
4474,Con,skipped,skipped,skipped,skipped,skipped,,6
4475,Con,skipped,skipped,skipped,skipped,skipped,,6
4476,Con,skipped,skipped,skipped,skipped,skipped,,6
4477,Con,skipped,skipped,skipped,skipped,skipped,,6
4478,Con,skipped,skipped,skipped,skipped,skipped,,6
4479,Con,skipped,skipped,skipped,skipped,skipped,,6
4480,Con,skipped,skipped,skipped,skipped,skipped,,6
4481,Con,skipped,skipped,skipped,skipped,skipped,,6
4482,Con,skipped,skipped,skipped,skipped,skipped,,6
4483,Con,skipped,skipped,skipped,skipped,skipped,,6
4484,Con,skipped,skipped,skipped,skipped,skipped,,6
4485,Con,skipped,skipped,skipped,skipped,skipped,,6
4486,Con,skipped,skipped,skipped,skipped,skipped,,6
4487,Con,skipped,skipped,skipped,skipped,skipped,,6
4488,Con,skipped,skipped,skipped,skipped,skipped,,6
4489,Con,skipped,skipped,skipped,skipped,skipped,,6
4490,Con,skipped,skipped,skipped,skipped,skipped,,6
4491,Con,skipped,skipped,skipped,skipped,skipped,,6
4492,Con,skipped,skipped,skipped,skipped,skipped,,6
4493,Con,skipped,skipped,skipped,skipped,skipped,,6
4494,Con,LD,skipped,skipped,skipped,skipped,,6
4495,Con,LD,skipped,skipped,skipped,skipped,,6
4496,Con,LD,skipped,skipped,skipped,skipped,,6
4497,Con,LD,skipped,skipped,skipped,skipped,,6
4498,Con,LD,skipped,skipped,skipped,skipped,,6
4499,Con,LD,skipped,skipped,skipped,skipped,,6
4500,Con,LD,skipped,skipped,skipped,skipped,,6
4501,Con,LD,skipped,skipped,skipped,skipped,,6
4502,Con,LD,skipped,skipped,skipped,skipped,,6
4503,Con,LD,skipped,skipped,skipped,skipped,,6
4504,Con,LD,skipped,skipped,skipped,skipped,,6
4505,Con,LD,skipped,skipped,skipped,skipped,,6
4506,Con,LD,skipped,skipped,skipped,skipped,,6
4507,Con,LD,skipped,skipped,skipped,skipped,,6
4508,Con,LD,skipped,skipped,skipped,skipped,,6
4509,Con,LD,skipped,skipped,skipped,skipped,,6
4510,Con,LD,skipped,skipped,skipped,skipped,,6
4511,Con,LD,skipped,skipped,skipped,skipped,,6
4512,Con,LD,skipped,skipped,skipped,skipped,,6
4513,Con,LD,skipped,skipped,skipped,skipped,,6
4514,Con,LD,skipped,skipped,skipped,skipped,,6
4515,Con,LD,skipped,skipped,skipped,skipped,,6
4516,Con,LD,skipped,skipped,skipped,skipped,,6
4517,Con,LD,skipped,skipped,skipped,skipped,,6
4518,Con,LD,skipped,skipped,skipped,skipped,,6
4519,Con,LD,skipped,skipped,skipped,skipped,,6
4520,Con,LD,skipped,skipped,skipped,skipped,,6
4521,Con,LD,skipped,skipped,skipped,skipped,,6
4522,Con,LD,skipped,skipped,skipped,skipped,,6
4523,Con,LD,skipped,skipped,skipped,skipped,,6
4524,Con,LD,skipped,skipped,skipped,skipped,,6
4525,Con,LD,skipped,skipped,skipped,skipped,,6
4526,Con,LD,skipped,skipped,skipped,skipped,,6
4527,Con,LD,skipped,skipped,skipped,skipped,,6
4528,Con,LD,skipped,skipped,skipped,skipped,,6
4529,Con,LD,skipped,skipped,skipped,skipped,,6
4530,Con,LD,skipped,skipped,skipped,skipped,,6
4531,Con,LD,skipped,skipped,skipped,skipped,,6
4532,Con,LD,skipped,skipped,skipped,skipped,,6
4533,Con,LD,skipped,skipped,skipped,skipped,,6
4534,Con,LD,skipped,skipped,skipped,skipped,,6
4535,Con,LD,skipped,skipped,skipped,skipped,,6
4536,Con,LD,skipped,skipped,skipped,skipped,,6
4537,Con,LD,skipped,skipped,skipped,skipped,,6
4538,Con,LD,skipped,skipped,skipped,skipped,,6
4539,Con,LD,skipped,skipped,skipped,skipped,,6
4540,Con,LD,skipped,skipped,skipped,skipped,,6
4541,Con,LD,skipped,skipped,skipped,skipped,,6
4542,Con,SNP,LD,skipped,skipped,skipped,,6
4543,Con,SNP,LD,Lab,Grn,skipped,,6
4544,Con,SNP,Grn,LD,Lab,skipped,,6
4545,Con,LD,Lab,skipped,skipped,skipped,,6
4546,Con,LD,Lab,skipped,skipped,skipped,,6
4547,Con,LD,Lab,skipped,skipped,skipped,,6
4548,Con,LD,Lab,skipped,skipped,skipped,,6
4549,Con,LD,Lab,skipped,skipped,skipped,,6
4550,Con,LD,Lab,skipped,skipped,skipped,,6
4551,Con,LD,Lab,skipped,skipped,skipped,,6
4552,Con,LD,Lab,skipped,skipped,skipped,,6
4553,Con,LD,Lab,skipped,skipped,skipped,,6
4554,Con,LD,Lab,skipped,skipped,skipped,,6
4555,Con,LD,Lab,skipped,skipped,skipped,,6
4556,Con,Lab,LD,skipped,skipped,skipped,,6
4557,Con,Lab,LD,skipped,skipped,skipped,,6
4558,Con,Lab,LD,skipped,skipped,skipped,,6
4559,Con,Lab,LD,skipped,skipped,skipped,,6
4560,Con,Lab,LD,skipped,skipped,skipped,,6
4561,Con,Lab,LD,skipped,skipped,skipped,,6
4562,Con,Lab,LD,skipped,skipped,skipped,,6
4563,Con,Lab,LD,skipped,skipped,skipped,,6
4564,Con,Lab,LD,Grn,SNP,skipped,,6
4565,Con,Lab,LD,Grn,SNP,skipped,,6
4566,Con,LD,Lab,Grn,skipped,skipped,,6
4567,Con,LD,skipped,skipped,skipped,skipped,,6
4568,Con,LD,skipped,skipped,skipped,skipped,,6
4569,Con,LD,skipped,skipped,skipped,skipped,,6
4570,Con,LD,skipped,skipped,skipped,skipped,,6
4571,Con,LD,skipped,skipped,skipped,skipped,,6
4572,Con,LD,skipped,skipped,skipped,skipped,,6
4573,Con,LD,skipped,skipped,skipped,skipped,,6
4574,Con,LD,skipped,skipped,skipped,skipped,,6
4575,Con,LD,skipped,skipped,skipped,skipped,,6
4576,Con,LD,skipped,skipped,skipped,skipped,,6
4577,Con,LD,skipped,skipped,skipped,skipped,,6
4578,Con,LD,skipped,skipped,skipped,skipped,,6
4579,Con,LD,skipped,skipped,skipped,skipped,,6
4580,Con,LD,skipped,skipped,skipped,skipped,,6
4581,Con,LD,skipped,skipped,skipped,skipped,,6
4582,Con,LD,skipped,skipped,skipped,skipped,,6
4583,Con,LD,skipped,skipped,skipped,skipped,,6
4584,Con,LD,skipped,skipped,skipped,skipped,,6
4585,Con,LD,skipped,skipped,skipped,skipped,,6
4586,Con,LD,skipped,skipped,skipped,skipped,,6
4587,Con,LD,skipped,skipped,skipped,skipped,,6
4588,Con,LD,skipped,skipped,skipped,skipped,,6
4589,Con,LD,skipped,skipped,skipped,skipped,,6
4590,Con,LD,skipped,skipped,skipped,skipped,,6
4591,Con,LD,skipped,skipped,skipped,skipped,,6
4592,Con,LD,skipped,skipped,skipped,skipped,,6
4593,Con,LD,skipped,skipped,skipped,skipped,,6
4594,Con,LD,skipped,skipped,skipped,skipped,,6
4595,Con,LD,skipped,skipped,skipped,skipped,,6
4596,Con,LD,skipped,skipped,skipped,skipped,,6
4597,Con,LD,skipped,skipped,skipped,skipped,,6
4598,Con,LD,skipped,skipped,skipped,skipped,,6
4599,Con,LD,skipped,skipped,skipped,skipped,,6
4600,Con,LD,skipped,skipped,skipped,skipped,,6
4601,Con,LD,skipped,skipped,skipped,skipped,,6
4602,Con,LD,skipped,skipped,skipped,skipped,,6
4603,Con,LD,skipped,skipped,skipped,skipped,,6
4604,Con,LD,skipped,skipped,skipped,skipped,,6
4605,Con,LD,skipped,skipped,skipped,skipped,,6
4606,Con,LD,skipped,skipped,skipped,skipped,,6
4607,Con,LD,skipped,skipped,skipped,skipped,,6
4608,Con,LD,skipped,skipped,skipped,skipped,,6
4609,Con,LD,skipped,skipped,skipped,skipped,,6
4610,Con,LD,skipped,skipped,skipped,skipped,,6
4611,Con,LD,skipped,skipped,skipped,skipped,,6
4612,Con,LD,skipped,skipped,skipped,skipped,,6
4613,Con,LD,skipped,skipped,skipped,skipped,,6
4614,Con,LD,skipped,skipped,skipped,skipped,,6
4615,Con,LD,skipped,skipped,skipped,skipped,,6
4616,Con,LD,skipped,skipped,skipped,skipped,,6
4617,Con,LD,skipped,skipped,skipped,skipped,,6
4618,Con,LD,skipped,skipped,skipped,skipped,,6
4619,Con,LD,skipped,skipped,skipped,skipped,,6
4620,Con,LD,skipped,skipped,skipped,skipped,,6
4621,Con,LD,skipped,skipped,skipped,skipped,,6
4622,Con,LD,skipped,skipped,skipped,skipped,,6
4623,Con,LD,skipped,skipped,skipped,skipped,,6
4624,Con,LD,skipped,skipped,skipped,skipped,,6
4625,Con,LD,skipped,skipped,skipped,skipped,,6
4626,Con,LD,skipped,skipped,skipped,skipped,,6
4627,Con,LD,skipped,skipped,skipped,skipped,,6
4628,Con,LD,skipped,skipped,skipped,skipped,,6
4629,Con,LD,skipped,skipped,skipped,skipped,,6
4630,Con,LD,skipped,skipped,skipped,skipped,,6
4631,Con,LD,skipped,skipped,skipped,skipped,,6
4632,Con,LD,skipped,skipped,skipped,skipped,,6
4633,Con,LD,skipped,skipped,skipped,skipped,,6
4634,Con,LD,skipped,skipped,skipped,skipped,,6
4635,Con,LD,skipped,skipped,skipped,skipped,,6
4636,Con,LD,skipped,skipped,skipped,skipped,,6
4637,Con,LD,skipped,skipped,skipped,skipped,,6
4638,Con,LD,skipped,skipped,skipped,skipped,,6
4639,Con,LD,skipped,skipped,skipped,skipped,,6
4640,Con,LD,skipped,skipped,skipped,skipped,,6
4641,Con,LD,skipped,skipped,skipped,skipped,,6
4642,Con,LD,skipped,skipped,skipped,skipped,,6
4643,Con,LD,skipped,skipped,skipped,skipped,,6
4644,Con,LD,skipped,skipped,skipped,skipped,,6
4645,Con,LD,skipped,skipped,skipped,skipped,,6
4646,Con,LD,skipped,skipped,skipped,skipped,,6
4647,Con,LD,skipped,skipped,skipped,skipped,,6
4648,Con,LD,skipped,skipped,skipped,skipped,,6
4649,Con,LD,SNP,skipped,skipped,skipped,,6
4650,Con,LD,SNP,skipped,skipped,skipped,,6
4651,Con,LD,SNP,Grn,Lab,skipped,,6
4652,Con,LD,Lab,skipped,skipped,skipped,,6
4653,Con,LD,Lab,skipped,skipped,skipped,,6
4654,Con,LD,Lab,skipped,skipped,skipped,,6
4655,Con,LD,Lab,skipped,skipped,skipped,,6
4656,Con,LD,Lab,skipped,skipped,skipped,,6
4657,Con,LD,Lab,skipped,skipped,skipped,,6
4658,Con,LD,Lab,skipped,skipped,skipped,,6
4659,Con,LD,Lab,skipped,skipped,skipped,,6
4660,Con,LD,Lab,skipped,skipped,skipped,,6
4661,Con,LD,Lab,skipped,skipped,skipped,,6
4662,Con,LD,Lab,skipped,skipped,skipped,,6
4663,Con,LD,Lab,skipped,skipped,skipped,,6
4664,Con,LD,Lab,skipped,skipped,skipped,,6
4665,Con,LD,Lab,skipped,skipped,skipped,,6
4666,Con,LD,Lab,skipped,skipped,skipped,,6
4667,Con,LD,Lab,skipped,skipped,skipped,,6
4668,Con,LD,Lab,skipped,skipped,skipped,,6
4669,Con,LD,Lab,skipped,skipped,skipped,,6
4670,Con,LD,Lab,skipped,skipped,skipped,,6
4671,Con,LD,Lab,skipped,skipped,skipped,,6
4672,Con,LD,Lab,skipped,skipped,skipped,,6
4673,Con,LD,Lab,skipped,skipped,skipped,,6
4674,Con,LD,Lab,skipped,skipped,skipped,,6
4675,Con,LD,Lab,skipped,skipped,skipped,,6
4676,Con,LD,Lab,skipped,skipped,skipped,,6
4677,Con,LD,Lab,skipped,skipped,skipped,,6
4678,Con,LD,Lab,skipped,skipped,skipped,,6
4679,Con,LD,Lab,skipped,skipped,skipped,,6
4680,Con,LD,Lab,skipped,skipped,skipped,,6
4681,Con,LD,Lab,skipped,skipped,skipped,,6
4682,Con,LD,Lab,skipped,skipped,skipped,,6
4683,Con,LD,Lab,SNP,skipped,skipped,,6
4684,Con,LD,Lab,SNP,Grn,skipped,,6
4685,Con,LD,Lab,SNP,Grn,skipped,,6
4686,Con,LD,Lab,Grn,skipped,skipped,,6
4687,Con,LD,Lab,Grn,skipped,skipped,,6
4688,Con,LD,Lab,Grn,skipped,skipped,,6
4689,Con,LD,Lab,Grn,SNP,skipped,,6
4690,Con,LD,Lab,Grn,SNP,skipped,,6
4691,Con,LD,Lab,Grn,SNP,skipped,,6
4692,Con,LD,Lab,Grn,SNP,skipped,,6
4693,Con,LD,Lab,Grn,SNP,skipped,,6
4694,Con,LD,Lab,Grn,SNP,skipped,,6
4695,Con,LD,Lab,Grn,SNP,skipped,,6
4696,Con,LD,Grn,skipped,skipped,skipped,,6
4697,Con,LD,Grn,Lab,skipped,skipped,,6
4698,Con,LD,Grn,Lab,SNP,skipped,,6
4699,Con,LD,Grn,Lab,SNP,skipped,,6
4700,Con,LD,Grn,skipped,skipped,skipped,,6
4701,Con,LD,Grn,skipped,skipped,skipped,,6
4702,Con,LD,Grn,skipped,skipped,skipped,,6
4703,Con,Grn,Lab,LD,SNP,skipped,,6
4704,Con,Grn,LD,skipped,skipped,skipped,,6
4705,Con,Grn,LD,Lab,SNP,skipped,,6
4706,Con,SNP,skipped,skipped,skipped,skipped,,6
4707,Con,SNP,skipped,skipped,skipped,skipped,,6
4708,Con,SNP,skipped,skipped,skipped,skipped,,6
4709,Con,SNP,Grn,Lab,LD,skipped,,6
4710,Con,SNP,Lab,skipped,skipped,skipped,,6
4711,Con,SNP,Lab,skipped,skipped,skipped,,6
4712,Con,SNP,Lab,LD,Grn,skipped,,6
4713,Con,SNP,LD,skipped,skipped,skipped,,6
4714,Con,SNP,LD,skipped,skipped,skipped,,6
4715,Con,SNP,LD,Lab,Grn,skipped,,6
4716,Con,SNP,LD,Lab,skipped,skipped,,6
4717,Con,SNP,Grn,Lab,LD,skipped,,6
4718,Con,SNP,Grn,LD,Lab,skipped,,6
4719,Con,Lab,skipped,skipped,skipped,skipped,,6
4720,Con,Lab,skipped,skipped,skipped,skipped,,6
4721,Con,Lab,skipped,skipped,skipped,skipped,,6
4722,Con,Lab,skipped,skipped,skipped,skipped,,6
4723,Con,Lab,skipped,skipped,skipped,skipped,,6
4724,Con,Lab,skipped,skipped,skipped,skipped,,6
4725,Con,Lab,skipped,skipped,skipped,skipped,,6
4726,Con,Lab,skipped,skipped,skipped,skipped,,6
4727,Con,Lab,skipped,skipped,skipped,skipped,,6
4728,Con,Lab,skipped,skipped,skipped,skipped,,6
4729,Con,Lab,skipped,skipped,skipped,skipped,,6
4730,Con,Lab,skipped,skipped,skipped,skipped,,6
4731,Con,Lab,skipped,skipped,skipped,skipped,,6
4732,Con,Lab,skipped,skipped,skipped,skipped,,6
4733,Con,Lab,skipped,skipped,skipped,skipped,,6
4734,Con,Lab,LD,skipped,skipped,skipped,,6
4735,Con,Lab,LD,skipped,skipped,skipped,,6
4736,Con,Lab,LD,skipped,skipped,skipped,,6
4737,Con,Lab,LD,skipped,skipped,skipped,,6
4738,Con,Lab,LD,skipped,skipped,skipped,,6
4739,Con,Lab,LD,skipped,skipped,skipped,,6
4740,Con,Lab,LD,skipped,skipped,skipped,,6
4741,Con,Lab,LD,skipped,skipped,skipped,,6
4742,Con,Lab,LD,skipped,skipped,skipped,,6
4743,Con,Lab,LD,skipped,skipped,skipped,,6
4744,Con,Lab,LD,skipped,skipped,skipped,,6
4745,Con,Lab,LD,skipped,skipped,skipped,,6
4746,Con,Lab,LD,skipped,skipped,skipped,,6
4747,Con,Lab,LD,skipped,skipped,skipped,,6
4748,Con,Lab,LD,skipped,skipped,skipped,,6
4749,Con,Lab,LD,skipped,skipped,skipped,,6
4750,Con,Lab,LD,skipped,skipped,skipped,,6
4751,Con,Lab,LD,skipped,skipped,skipped,,6
4752,Con,Lab,LD,skipped,skipped,skipped,,6
4753,Con,Lab,LD,skipped,skipped,skipped,,6
4754,Con,Lab,LD,Grn,SNP,skipped,,6
4755,Con,Lab,LD,Grn,skipped,skipped,,6
4756,Con,Lab,Grn,LD,skipped,skipped,,6
4757,Con,Lab,SNP,LD,Grn,skipped,,6
4758,Con,Lab,SNP,LD,Grn,skipped,,6
4759,Con,Lab,LD,skipped,skipped,skipped,,6
4760,Con,Lab,LD,skipped,skipped,skipped,,6
4761,Con,Lab,LD,skipped,skipped,skipped,,6
4762,Con,Lab,LD,skipped,skipped,skipped,,6
4763,Con,Lab,LD,skipped,skipped,skipped,,6
4764,Con,Lab,LD,skipped,skipped,skipped,,6
4765,Con,Lab,LD,skipped,skipped,skipped,,6
4766,Con,Lab,LD,skipped,skipped,skipped,,6
4767,Con,Lab,LD,skipped,skipped,skipped,,6
4768,Con,Lab,LD,skipped,skipped,skipped,,6
4769,Con,Lab,LD,skipped,skipped,skipped,,6
4770,Con,Lab,LD,Grn,SNP,skipped,,6
4771,Con,Lab,LD,Grn,SNP,skipped,,6
4772,Con,Lab,LD,Grn,SNP,skipped,,6
4773,Con,Lab,LD,Grn,SNP,skipped,,6
4774,Con,Lab,LD,SNP,Grn,skipped,,6
4775,Con,LD,skipped,skipped,skipped,skipped,,6
4776,Con,LD,skipped,skipped,skipped,skipped,,6
4777,Con,LD,skipped,skipped,skipped,skipped,,6
4778,Con,LD,skipped,skipped,skipped,skipped,,6
4779,Con,LD,skipped,skipped,skipped,skipped,,6
4780,Con,LD,skipped,skipped,skipped,skipped,,6
4781,Con,LD,skipped,skipped,skipped,skipped,,6
4782,Con,LD,skipped,skipped,skipped,skipped,,6
4783,Con,LD,skipped,skipped,skipped,skipped,,6
4784,Con,LD,skipped,skipped,skipped,skipped,,6
4785,Con,LD,skipped,skipped,skipped,skipped,,6
4786,Con,LD,skipped,skipped,skipped,skipped,,6
4787,Con,LD,skipped,skipped,skipped,skipped,,6
4788,Con,LD,skipped,skipped,skipped,skipped,,6
4789,Con,LD,skipped,skipped,skipped,skipped,,6
4790,Con,LD,skipped,skipped,skipped,skipped,,6
4791,Con,LD,skipped,skipped,skipped,skipped,,6
4792,Con,LD,skipped,skipped,skipped,skipped,,6
4793,Con,LD,skipped,skipped,skipped,skipped,,6
4794,Con,LD,skipped,skipped,skipped,skipped,,6
4795,Con,LD,skipped,skipped,skipped,skipped,,6
4796,Con,LD,skipped,skipped,skipped,skipped,,6
4797,Con,LD,skipped,skipped,skipped,skipped,,6
4798,Con,LD,skipped,skipped,skipped,skipped,,6
4799,Con,LD,skipped,skipped,skipped,skipped,,6
4800,Con,LD,skipped,skipped,skipped,skipped,,6
4801,Con,LD,skipped,skipped,skipped,skipped,,6
4802,Con,LD,skipped,skipped,skipped,skipped,,6
4803,Con,LD,skipped,skipped,skipped,skipped,,6
4804,Con,LD,skipped,skipped,skipped,skipped,,6
4805,Con,LD,skipped,skipped,skipped,skipped,,6
4806,Con,LD,skipped,skipped,skipped,skipped,,6
4807,Con,LD,skipped,skipped,skipped,skipped,,6
4808,Con,LD,skipped,skipped,skipped,skipped,,6
4809,Con,LD,skipped,skipped,skipped,skipped,,6
4810,Con,LD,skipped,skipped,skipped,skipped,,6
4811,Con,LD,skipped,skipped,skipped,skipped,,6
4812,Con,LD,skipped,skipped,skipped,skipped,,6
4813,Con,LD,skipped,skipped,skipped,skipped,,6
4814,Con,LD,skipped,skipped,skipped,skipped,,6
4815,Con,LD,skipped,skipped,skipped,skipped,,6
4816,Con,LD,skipped,skipped,skipped,skipped,,6
4817,Con,LD,skipped,skipped,skipped,skipped,,6
4818,Con,LD,skipped,skipped,skipped,skipped,,6
4819,Con,LD,skipped,skipped,skipped,skipped,,6
4820,Con,LD,skipped,skipped,skipped,skipped,,6
4821,Con,LD,skipped,skipped,skipped,skipped,,6
4822,Con,LD,skipped,skipped,skipped,skipped,,6
4823,Con,LD,skipped,skipped,skipped,skipped,,6
4824,Con,LD,skipped,skipped,skipped,skipped,,6
4825,Con,LD,skipped,skipped,skipped,skipped,,6
4826,Con,LD,skipped,skipped,skipped,skipped,,6
4827,Con,LD,skipped,skipped,skipped,skipped,,6
4828,Con,LD,skipped,skipped,skipped,skipped,,6
4829,Con,LD,skipped,skipped,skipped,skipped,,6
4830,Con,LD,skipped,skipped,skipped,skipped,,6
4831,Con,LD,skipped,skipped,skipped,skipped,,6
4832,Con,LD,skipped,skipped,skipped,skipped,,6
4833,Con,LD,skipped,skipped,skipped,skipped,,6
4834,Con,LD,skipped,skipped,skipped,skipped,,6
4835,Con,LD,skipped,skipped,skipped,skipped,,6
4836,Con,LD,skipped,skipped,skipped,skipped,,6
4837,Con,LD,skipped,skipped,skipped,skipped,,6
4838,Con,LD,skipped,skipped,skipped,skipped,,6
4839,Con,LD,skipped,skipped,skipped,skipped,,6
4840,Con,LD,skipped,skipped,skipped,skipped,,6
4841,Con,LD,skipped,skipped,skipped,skipped,,6
4842,Con,LD,skipped,skipped,skipped,skipped,,6
4843,Con,LD,skipped,skipped,skipped,skipped,,6
4844,Con,LD,skipped,skipped,skipped,skipped,,6
4845,Con,LD,skipped,skipped,skipped,skipped,,6
4846,Con,LD,skipped,skipped,skipped,skipped,,6
4847,Con,LD,skipped,skipped,skipped,skipped,,6
4848,Con,LD,skipped,skipped,skipped,skipped,,6
4849,Con,LD,skipped,skipped,skipped,skipped,,6
4850,Con,LD,skipped,skipped,skipped,skipped,,6
4851,Con,LD,skipped,skipped,skipped,skipped,,6
4852,Con,LD,skipped,skipped,skipped,skipped,,6
4853,Con,LD,skipped,skipped,skipped,skipped,,6
4854,Con,LD,skipped,skipped,skipped,skipped,,6
4855,Con,LD,skipped,skipped,skipped,skipped,,6
4856,Con,LD,skipped,skipped,skipped,skipped,,6
4857,Con,LD,skipped,skipped,skipped,skipped,,6
4858,Con,LD,skipped,skipped,skipped,skipped,,6
4859,Con,LD,skipped,skipped,skipped,skipped,,6
4860,Con,LD,skipped,skipped,skipped,skipped,,6
4861,Con,LD,skipped,skipped,skipped,skipped,,6
4862,Con,LD,skipped,skipped,skipped,skipped,,6
4863,Con,LD,skipped,skipped,skipped,skipped,,6
4864,Con,LD,skipped,skipped,skipped,skipped,,6
4865,Con,LD,skipped,skipped,skipped,skipped,,6
4866,Con,LD,skipped,skipped,skipped,skipped,,6
4867,Con,LD,skipped,skipped,skipped,skipped,,6
4868,Con,LD,skipped,skipped,skipped,skipped,,6
4869,Con,LD,skipped,skipped,skipped,skipped,,6
4870,Con,LD,skipped,skipped,skipped,skipped,,6
4871,Con,LD,skipped,skipped,skipped,skipped,,6
4872,Con,LD,skipped,skipped,skipped,skipped,,6
4873,Con,LD,skipped,skipped,skipped,skipped,,6
4874,Con,LD,skipped,skipped,skipped,skipped,,6
4875,Con,LD,skipped,skipped,skipped,skipped,,6
4876,Con,LD,skipped,skipped,skipped,skipped,,6
4877,Con,LD,skipped,skipped,skipped,skipped,,6
4878,Con,LD,skipped,skipped,skipped,skipped,,6
4879,Con,LD,skipped,skipped,skipped,skipped,,6
4880,Con,LD,skipped,skipped,skipped,skipped,,6
4881,Con,LD,skipped,skipped,skipped,skipped,,6
4882,Con,LD,skipped,skipped,skipped,skipped,,6
4883,Con,LD,skipped,skipped,skipped,skipped,,6
4884,Con,LD,skipped,skipped,skipped,skipped,,6
4885,Con,LD,skipped,skipped,skipped,skipped,,6
4886,Con,LD,skipped,skipped,skipped,skipped,,6
4887,Con,LD,skipped,skipped,skipped,skipped,,6
4888,Con,LD,skipped,skipped,skipped,skipped,,6
4889,Con,LD,skipped,skipped,skipped,skipped,,6
4890,Con,LD,skipped,skipped,skipped,skipped,,6
4891,Con,LD,skipped,skipped,skipped,skipped,,6
4892,Con,LD,skipped,skipped,skipped,skipped,,6
4893,Con,LD,skipped,skipped,skipped,skipped,,6
4894,Con,LD,skipped,skipped,skipped,skipped,,6
4895,Con,LD,skipped,skipped,skipped,skipped,,6
4896,Con,LD,skipped,skipped,skipped,skipped,,6
4897,Con,LD,skipped,skipped,skipped,skipped,,6
4898,Con,LD,skipped,skipped,skipped,skipped,,6
4899,Con,LD,skipped,skipped,skipped,skipped,,6
4900,Con,LD,skipped,skipped,skipped,skipped,,6
4901,Con,LD,skipped,skipped,skipped,skipped,,6
4902,Con,LD,skipped,skipped,skipped,skipped,,6
4903,Con,LD,skipped,skipped,skipped,skipped,,6
4904,Con,LD,skipped,skipped,skipped,skipped,,6
4905,Con,LD,skipped,skipped,skipped,skipped,,6
4906,Con,LD,skipped,skipped,skipped,skipped,,6
4907,Con,LD,skipped,skipped,skipped,skipped,,6
