voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3045,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Ron FERGUSON (Con),Jamie STONE (LD),Derek LOUDEN (SNP),,6
3046,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,,6
3047,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,,6
3048,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,,6
3049,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,,6
3050,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,,6
3051,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,,6
3052,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,,6
3053,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,,6
3054,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,,6
3055,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,,6
3056,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,,6
3057,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,,6
3058,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,,6
3059,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,,6
3060,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,,6
3061,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,,6
3062,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,,6
3063,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,,6
3064,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,,6
3065,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,,6
3066,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,,6
3067,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,,6
3068,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,,6
3069,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,,6
3070,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,,6
3071,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,,6
3072,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,,6
3073,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,,6
3074,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,,6
3075,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,,6
3076,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,,6
3077,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,,6
3078,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,,6
3079,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,,6
3080,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,,6
3081,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,,6
3082,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,,6
3083,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,,6
3084,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,,6
3085,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,,6
3086,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,,6
3087,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,,6
3088,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,,6
3089,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,,6
3090,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,,6
3091,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,,6
3092,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,,6
3093,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,,6
3094,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,,6
3095,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,,6
3096,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,,6
3097,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,,6
3098,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,,6
3099,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,,6
3100,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,,6
3101,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,,6
3102,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,,6
3103,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,,6
3104,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,,6
3105,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,,6
3106,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,,6
3107,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,,6
3108,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,,6
3109,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,,6
3110,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,,6
3111,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,,6
3112,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,,6
3113,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,,6
3114,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,,6
3115,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,,6
3116,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,,6
3117,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,,6
3118,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,,6
3119,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,,6
3120,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,,6
3121,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,,6
3122,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,,6
3123,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,,6
3124,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,,6
3125,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,,6
3126,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,,6
3127,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,,6
3128,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,,6
3129,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),skipped,skipped,,6
3130,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),skipped,skipped,,6
3131,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),skipped,skipped,,6
3132,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),skipped,skipped,,6
3133,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),skipped,skipped,,6
3134,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),skipped,skipped,,6
3135,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),Derek LOUDEN (SNP),skipped,,6
3136,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),Derek LOUDEN (SNP),Ron FERGUSON (Con),,6
3137,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),Derek LOUDEN (SNP),Ron FERGUSON (Con),,6
3138,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),Derek LOUDEN (SNP),Ron FERGUSON (Con),,6
3139,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),Ron FERGUSON (Con),skipped,,6
3140,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),Ron FERGUSON (Con),Derek LOUDEN (SNP),,6
3141,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),Ron FERGUSON (Con),Derek LOUDEN (SNP),,6
3142,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Derek LOUDEN (SNP),skipped,skipped,,6
3143,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Derek LOUDEN (SNP),skipped,skipped,,6
3144,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Derek LOUDEN (SNP),skipped,skipped,,6
3145,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Derek LOUDEN (SNP),skipped,skipped,,6
3146,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Derek LOUDEN (SNP),skipped,skipped,,6
3147,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Derek LOUDEN (SNP),Sandra SKINNER (Ind),skipped,,6
3148,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Derek LOUDEN (SNP),Sandra SKINNER (Ind),Ron FERGUSON (Con),,6
3149,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Derek LOUDEN (SNP),Sandra SKINNER (Ind),Ron FERGUSON (Con),,6
3150,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Derek LOUDEN (SNP),Sandra SKINNER (Ind),Ron FERGUSON (Con),,6
3151,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Ron FERGUSON (Con),skipped,skipped,,6
3152,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Ron FERGUSON (Con),skipped,skipped,,6
3153,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Ron FERGUSON (Con),skipped,skipped,,6
3154,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Ron FERGUSON (Con),skipped,skipped,,6
3155,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Ron FERGUSON (Con),skipped,skipped,,6
3156,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Ron FERGUSON (Con),skipped,skipped,,6
3157,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Ron FERGUSON (Con),skipped,skipped,,6
3158,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Ron FERGUSON (Con),skipped,skipped,,6
3159,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Ron FERGUSON (Con),skipped,skipped,,6
3160,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Ron FERGUSON (Con),skipped,skipped,,6
3161,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Ron FERGUSON (Con),skipped,skipped,,6
3162,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Ron FERGUSON (Con),Sandra SKINNER (Ind),skipped,,6
3163,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Ron FERGUSON (Con),Sandra SKINNER (Ind),skipped,,6
3164,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Ron FERGUSON (Con),Sandra SKINNER (Ind),skipped,,6
3165,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Ron FERGUSON (Con),Sandra SKINNER (Ind),Derek LOUDEN (SNP),,6
3166,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Ron FERGUSON (Con),Sandra SKINNER (Ind),Derek LOUDEN (SNP),,6
3167,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Ron FERGUSON (Con),Sandra SKINNER (Ind),Derek LOUDEN (SNP),,6
3168,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Ron FERGUSON (Con),Derek LOUDEN (SNP),Sandra SKINNER (Ind),,6
3169,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),skipped,skipped,skipped,,6
3170,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),skipped,skipped,skipped,,6
3171,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),skipped,skipped,skipped,,6
3172,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),skipped,skipped,skipped,,6
3173,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),skipped,skipped,skipped,,6
3174,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),skipped,skipped,skipped,,6
3175,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),skipped,skipped,skipped,,6
3176,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),skipped,skipped,skipped,,6
3177,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),skipped,skipped,skipped,,6
3178,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),skipped,skipped,skipped,,6
3179,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),skipped,skipped,skipped,,6
3180,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),skipped,skipped,skipped,,6
3181,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),skipped,skipped,skipped,,6
3182,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),skipped,skipped,skipped,,6
3183,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),skipped,skipped,skipped,,6
3184,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Sandra SKINNER (Ind),skipped,skipped,,6
3185,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Sandra SKINNER (Ind),skipped,skipped,,6
3186,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Jamie STONE (LD),skipped,skipped,,6
3187,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Jamie STONE (LD),Sandra SKINNER (Ind),skipped,,6
3188,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Jamie STONE (LD),Sandra SKINNER (Ind),skipped,,6
3189,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Jamie STONE (LD),Sandra SKINNER (Ind),Ron FERGUSON (Con),,6
3190,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Jamie STONE (LD),Sandra SKINNER (Ind),Ron FERGUSON (Con),,6
3191,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Jamie STONE (LD),Sandra SKINNER (Ind),Ron FERGUSON (Con),,6
3192,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Jamie STONE (LD),Ron FERGUSON (Con),Sandra SKINNER (Ind),,6
3193,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Jamie STONE (LD),Ron FERGUSON (Con),Sandra SKINNER (Ind),,6
3194,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Ron FERGUSON (Con),Jamie STONE (LD),Sandra SKINNER (Ind),,6
3195,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,,6
3196,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,,6
3197,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,,6
3198,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,,6
3199,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,,6
3200,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,,6
3201,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,,6
3202,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,,6
3203,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,,6
3204,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,,6
3205,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,,6
3206,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,,6
3207,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,,6
3208,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,,6
3209,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,,6
3210,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,,6
3211,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,,6
3212,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,,6
3213,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,,6
3214,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,,6
3215,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,,6
3216,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Ron FERGUSON (Con),Sandra SKINNER (Ind),skipped,skipped,,6
3217,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Ron FERGUSON (Con),Sandra SKINNER (Ind),skipped,skipped,,6
3218,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Ron FERGUSON (Con),Sandra SKINNER (Ind),Jamie STONE (LD),Derek LOUDEN (SNP),,6
3219,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Ron FERGUSON (Con),Jamie STONE (LD),skipped,skipped,,6
3220,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Ron FERGUSON (Con),Jamie STONE (LD),skipped,skipped,,6
3221,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,,6
3222,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,,6
3223,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,,6
3224,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,,6
3225,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,,6
3226,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,,6
3227,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,,6
3228,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,,6
3229,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,,6
3230,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,,6
3231,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,,6
3232,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,,6
3233,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,,6
3234,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,,6
3235,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,,6
3236,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,,6
3237,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,,6
3238,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,,6
3239,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,,6
3240,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,,6
3241,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,,6
3242,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,,6
3243,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,,6
3244,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,,6
3245,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,,6
3246,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,,6
3247,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,,6
3248,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,,6
3249,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,,6
3250,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,,6
3251,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,,6
3252,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,,6
3253,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,,6
3254,Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,,6
3255,Alasdair RHIND (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
3256,Alasdair RHIND (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
3257,Alasdair RHIND (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
3258,Alasdair RHIND (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
3259,Alasdair RHIND (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
3260,Alasdair RHIND (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
3261,Alasdair RHIND (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
3262,Alasdair RHIND (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
3263,Alasdair RHIND (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
3264,Alasdair RHIND (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,6
3265,Alasdair RHIND (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,6
3266,Alasdair RHIND (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Ron FERGUSON (Con),,6
3267,Alasdair RHIND (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Ron FERGUSON (Con),,6
