voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4336,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4337,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4338,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4339,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4340,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4341,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4342,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4343,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4344,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4345,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4346,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4347,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4348,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,,8
4349,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,,8
4350,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,,8
4351,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,,8
4352,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,,8
4353,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,,8
4354,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,,8
4355,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),Richard GREENE (Ind),Topher DAWSON (Grn),skipped,skipped,skipped,,8
4356,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),Richard GREENE (Ind),Topher DAWSON (Grn),Alexander MACINNES (SNP),Derek MACLEOD (Con),skipped,,8
4357,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),Richard GREENE (Ind),Derek MACLEOD (Con),skipped,skipped,skipped,,8
4358,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),Richard GREENE (Ind),Derek MACLEOD (Con),Topher DAWSON (Grn),Alexander MACINNES (SNP),skipped,,8
4359,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,,8
4360,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,,8
4361,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,,8
4362,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,,8
4363,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,,8
4364,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),Derek MACLEOD (Con),Richard GREENE (Ind),skipped,skipped,skipped,,8
4365,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4366,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4367,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Richard GREENE (Ind),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
4368,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Richard GREENE (Ind),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
4369,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Richard GREENE (Ind),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
4370,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Richard GREENE (Ind),Biz CAMPBELL (Ind),Derek MACLEOD (Con),skipped,skipped,skipped,,8
4371,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Richard GREENE (Ind),Biz CAMPBELL (Ind),Derek MACLEOD (Con),Topher DAWSON (Grn),Ian COCKBURN (SNP),skipped,,8
4372,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Richard GREENE (Ind),Biz CAMPBELL (Ind),Derek MACLEOD (Con),Topher DAWSON (Grn),Alexander MACINNES (SNP),skipped,,8
4373,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Richard GREENE (Ind),Biz CAMPBELL (Ind),Derek MACLEOD (Con),Topher DAWSON (Grn),Alexander MACINNES (SNP),skipped,,8
4374,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Richard GREENE (Ind),Biz CAMPBELL (Ind),Derek MACLEOD (Con),Topher DAWSON (Grn),Alexander MACINNES (SNP),skipped,,8
4375,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Richard GREENE (Ind),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,,8
4376,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Richard GREENE (Ind),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,,8
4377,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Richard GREENE (Ind),Derek MACLEOD (Con),Topher DAWSON (Grn),Biz CAMPBELL (Ind),Ian COCKBURN (SNP),skipped,,8
4378,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4379,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4380,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4381,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4382,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4383,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4384,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4385,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4386,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4387,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4388,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4389,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Topher DAWSON (Grn),Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,,8
4390,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Topher DAWSON (Grn),Richard GREENE (Ind),skipped,skipped,skipped,skipped,,8
4391,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Topher DAWSON (Grn),Richard GREENE (Ind),skipped,skipped,skipped,skipped,,8
4392,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Topher DAWSON (Grn),Richard GREENE (Ind),skipped,skipped,skipped,skipped,,8
4393,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Topher DAWSON (Grn),Richard GREENE (Ind),skipped,skipped,skipped,skipped,,8
4394,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Topher DAWSON (Grn),Richard GREENE (Ind),Biz CAMPBELL (Ind),Alexander MACINNES (SNP),skipped,skipped,,8
4395,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Topher DAWSON (Grn),Richard GREENE (Ind),Alexander MACINNES (SNP),Biz CAMPBELL (Ind),Derek MACLEOD (Con),skipped,,8
4396,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Topher DAWSON (Grn),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,,8
4397,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Topher DAWSON (Grn),Alexander MACINNES (SNP),skipped,skipped,skipped,skipped,,8
4398,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Topher DAWSON (Grn),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,,8
4399,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4400,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4401,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Ian COCKBURN (SNP),Biz CAMPBELL (Ind),Richard GREENE (Ind),Topher DAWSON (Grn),Derek MACLEOD (Con),skipped,,8
4402,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Ian COCKBURN (SNP),Topher DAWSON (Grn),Richard GREENE (Ind),Derek MACLEOD (Con),Biz CAMPBELL (Ind),skipped,,8
4403,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4404,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Alexander MACINNES (SNP),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,,8
4405,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,,8
4406,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,,8
4407,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,,8
4408,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,,8
4409,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,,8
4410,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,,8
4411,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,,8
4412,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,,8
4413,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,,8
4414,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Derek MACLEOD (Con),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
4415,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Derek MACLEOD (Con),Richard GREENE (Ind),skipped,skipped,skipped,skipped,,8
4416,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Derek MACLEOD (Con),Richard GREENE (Ind),skipped,skipped,skipped,skipped,,8
4417,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Derek MACLEOD (Con),Richard GREENE (Ind),Topher DAWSON (Grn),Biz CAMPBELL (Ind),Ian COCKBURN (SNP),skipped,,8
4418,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Derek MACLEOD (Con),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,,8
4419,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Derek MACLEOD (Con),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,,8
4420,Kate STEPHEN (LD),Christopher Alan BIRT (Lab),Derek MACLEOD (Con),Topher DAWSON (Grn),Biz CAMPBELL (Ind),Richard GREENE (Ind),Ian COCKBURN (SNP),skipped,,8
4421,Kate STEPHEN (LD),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4422,Kate STEPHEN (LD),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4423,Kate STEPHEN (LD),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4424,Kate STEPHEN (LD),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4425,Kate STEPHEN (LD),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4426,Kate STEPHEN (LD),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4427,Kate STEPHEN (LD),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4428,Kate STEPHEN (LD),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4429,Kate STEPHEN (LD),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4430,Kate STEPHEN (LD),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4431,Kate STEPHEN (LD),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4432,Kate STEPHEN (LD),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4433,Kate STEPHEN (LD),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4434,Kate STEPHEN (LD),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4435,Kate STEPHEN (LD),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4436,Kate STEPHEN (LD),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4437,Kate STEPHEN (LD),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4438,Kate STEPHEN (LD),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4439,Kate STEPHEN (LD),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4440,Kate STEPHEN (LD),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4441,Kate STEPHEN (LD),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4442,Kate STEPHEN (LD),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4443,Kate STEPHEN (LD),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4444,Kate STEPHEN (LD),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4445,Kate STEPHEN (LD),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4446,Kate STEPHEN (LD),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4447,Kate STEPHEN (LD),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4448,Kate STEPHEN (LD),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4449,Kate STEPHEN (LD),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4450,Kate STEPHEN (LD),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4451,Kate STEPHEN (LD),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4452,Kate STEPHEN (LD),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4453,Kate STEPHEN (LD),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4454,Kate STEPHEN (LD),Derek MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4455,Kate STEPHEN (LD),Derek MACLEOD (Con),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4456,Kate STEPHEN (LD),Derek MACLEOD (Con),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4457,Kate STEPHEN (LD),Derek MACLEOD (Con),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4458,Kate STEPHEN (LD),Derek MACLEOD (Con),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4459,Kate STEPHEN (LD),Derek MACLEOD (Con),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4460,Kate STEPHEN (LD),Derek MACLEOD (Con),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4461,Kate STEPHEN (LD),Derek MACLEOD (Con),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4462,Kate STEPHEN (LD),Derek MACLEOD (Con),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4463,Kate STEPHEN (LD),Derek MACLEOD (Con),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4464,Kate STEPHEN (LD),Derek MACLEOD (Con),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4465,Kate STEPHEN (LD),Derek MACLEOD (Con),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4466,Kate STEPHEN (LD),Derek MACLEOD (Con),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4467,Kate STEPHEN (LD),Derek MACLEOD (Con),Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,,8
4468,Kate STEPHEN (LD),Derek MACLEOD (Con),Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,,8
4469,Kate STEPHEN (LD),Derek MACLEOD (Con),Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,,8
4470,Kate STEPHEN (LD),Derek MACLEOD (Con),Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,,8
4471,Kate STEPHEN (LD),Derek MACLEOD (Con),Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,,8
4472,Kate STEPHEN (LD),Derek MACLEOD (Con),Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,,8
4473,Kate STEPHEN (LD),Derek MACLEOD (Con),Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,,8
4474,Kate STEPHEN (LD),Derek MACLEOD (Con),Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,,8
4475,Kate STEPHEN (LD),Derek MACLEOD (Con),Biz CAMPBELL (Ind),Richard GREENE (Ind),Topher DAWSON (Grn),skipped,skipped,skipped,,8
4476,Kate STEPHEN (LD),Derek MACLEOD (Con),Biz CAMPBELL (Ind),Richard GREENE (Ind),Topher DAWSON (Grn),Christopher Alan BIRT (Lab),skipped,skipped,,8
4477,Kate STEPHEN (LD),Derek MACLEOD (Con),Biz CAMPBELL (Ind),Richard GREENE (Ind),Topher DAWSON (Grn),Christopher Alan BIRT (Lab),Ian COCKBURN (SNP),skipped,,8
4478,Kate STEPHEN (LD),Derek MACLEOD (Con),Biz CAMPBELL (Ind),Topher DAWSON (Grn),Richard GREENE (Ind),Christopher Alan BIRT (Lab),Ian COCKBURN (SNP),skipped,,8
4479,Kate STEPHEN (LD),Derek MACLEOD (Con),Biz CAMPBELL (Ind),Ian COCKBURN (SNP),Richard GREENE (Ind),skipped,skipped,skipped,,8
4480,Kate STEPHEN (LD),Derek MACLEOD (Con),Biz CAMPBELL (Ind),Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,,8
4481,Kate STEPHEN (LD),Derek MACLEOD (Con),Biz CAMPBELL (Ind),Christopher Alan BIRT (Lab),Richard GREENE (Ind),skipped,skipped,skipped,,8
4482,Kate STEPHEN (LD),Derek MACLEOD (Con),Biz CAMPBELL (Ind),Christopher Alan BIRT (Lab),Topher DAWSON (Grn),Alexander MACINNES (SNP),Richard GREENE (Ind),skipped,,8
4483,Kate STEPHEN (LD),Derek MACLEOD (Con),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4484,Kate STEPHEN (LD),Derek MACLEOD (Con),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4485,Kate STEPHEN (LD),Derek MACLEOD (Con),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4486,Kate STEPHEN (LD),Derek MACLEOD (Con),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4487,Kate STEPHEN (LD),Derek MACLEOD (Con),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4488,Kate STEPHEN (LD),Derek MACLEOD (Con),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4489,Kate STEPHEN (LD),Derek MACLEOD (Con),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4490,Kate STEPHEN (LD),Derek MACLEOD (Con),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4491,Kate STEPHEN (LD),Derek MACLEOD (Con),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4492,Kate STEPHEN (LD),Derek MACLEOD (Con),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4493,Kate STEPHEN (LD),Derek MACLEOD (Con),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4494,Kate STEPHEN (LD),Derek MACLEOD (Con),Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4495,Kate STEPHEN (LD),Derek MACLEOD (Con),Richard GREENE (Ind),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
4496,Kate STEPHEN (LD),Derek MACLEOD (Con),Richard GREENE (Ind),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
4497,Kate STEPHEN (LD),Derek MACLEOD (Con),Richard GREENE (Ind),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
4498,Kate STEPHEN (LD),Derek MACLEOD (Con),Richard GREENE (Ind),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
4499,Kate STEPHEN (LD),Derek MACLEOD (Con),Richard GREENE (Ind),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
4500,Kate STEPHEN (LD),Derek MACLEOD (Con),Richard GREENE (Ind),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
4501,Kate STEPHEN (LD),Derek MACLEOD (Con),Richard GREENE (Ind),Biz CAMPBELL (Ind),Topher DAWSON (Grn),Christopher Alan BIRT (Lab),skipped,skipped,,8
4502,Kate STEPHEN (LD),Derek MACLEOD (Con),Richard GREENE (Ind),Biz CAMPBELL (Ind),Topher DAWSON (Grn),Christopher Alan BIRT (Lab),Ian COCKBURN (SNP),skipped,,8
4503,Kate STEPHEN (LD),Derek MACLEOD (Con),Richard GREENE (Ind),Biz CAMPBELL (Ind),Topher DAWSON (Grn),Christopher Alan BIRT (Lab),Ian COCKBURN (SNP),skipped,,8
4504,Kate STEPHEN (LD),Derek MACLEOD (Con),Richard GREENE (Ind),Biz CAMPBELL (Ind),Christopher Alan BIRT (Lab),skipped,skipped,skipped,,8
4505,Kate STEPHEN (LD),Derek MACLEOD (Con),Richard GREENE (Ind),Biz CAMPBELL (Ind),Christopher Alan BIRT (Lab),skipped,skipped,skipped,,8
4506,Kate STEPHEN (LD),Derek MACLEOD (Con),Richard GREENE (Ind),Biz CAMPBELL (Ind),Christopher Alan BIRT (Lab),Topher DAWSON (Grn),Ian COCKBURN (SNP),skipped,,8
4507,Kate STEPHEN (LD),Derek MACLEOD (Con),Richard GREENE (Ind),Biz CAMPBELL (Ind),Christopher Alan BIRT (Lab),Topher DAWSON (Grn),Ian COCKBURN (SNP),skipped,,8
4508,Kate STEPHEN (LD),Derek MACLEOD (Con),Richard GREENE (Ind),Biz CAMPBELL (Ind),Christopher Alan BIRT (Lab),Topher DAWSON (Grn),Ian COCKBURN (SNP),skipped,,8
4509,Kate STEPHEN (LD),Derek MACLEOD (Con),Richard GREENE (Ind),Biz CAMPBELL (Ind),Christopher Alan BIRT (Lab),Topher DAWSON (Grn),Alexander MACINNES (SNP),skipped,,8
4510,Kate STEPHEN (LD),Derek MACLEOD (Con),Richard GREENE (Ind),Topher DAWSON (Grn),Christopher Alan BIRT (Lab),skipped,skipped,skipped,,8
4511,Kate STEPHEN (LD),Derek MACLEOD (Con),Richard GREENE (Ind),Alexander MACINNES (SNP),Biz CAMPBELL (Ind),Christopher Alan BIRT (Lab),Topher DAWSON (Grn),skipped,,8
4512,Kate STEPHEN (LD),Derek MACLEOD (Con),Richard GREENE (Ind),Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,,8
4513,Kate STEPHEN (LD),Derek MACLEOD (Con),Richard GREENE (Ind),Christopher Alan BIRT (Lab),skipped,skipped,skipped,skipped,,8
4514,Kate STEPHEN (LD),Derek MACLEOD (Con),Richard GREENE (Ind),Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),skipped,skipped,skipped,,8
4515,Kate STEPHEN (LD),Derek MACLEOD (Con),Richard GREENE (Ind),Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),skipped,skipped,skipped,,8
4516,Kate STEPHEN (LD),Derek MACLEOD (Con),Richard GREENE (Ind),Christopher Alan BIRT (Lab),Biz CAMPBELL (Ind),Ian COCKBURN (SNP),Topher DAWSON (Grn),skipped,,8
4517,Kate STEPHEN (LD),Derek MACLEOD (Con),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4518,Kate STEPHEN (LD),Derek MACLEOD (Con),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4519,Kate STEPHEN (LD),Derek MACLEOD (Con),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4520,Kate STEPHEN (LD),Derek MACLEOD (Con),Topher DAWSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
