voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2754,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2755,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2756,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2757,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2758,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2759,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2760,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2761,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2762,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2763,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2764,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2765,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2766,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2767,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2768,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2769,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2770,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2771,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2772,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2773,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2774,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2775,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2776,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2777,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2778,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2779,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2780,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2781,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2782,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2783,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2784,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2785,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2786,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2787,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2788,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2789,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2790,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2791,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2792,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2793,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2794,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2795,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2796,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2797,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2798,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2799,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2800,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2801,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2802,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2803,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2804,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2805,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2806,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2807,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2808,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2809,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2810,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2811,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2812,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2813,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2814,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2815,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2816,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2817,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2818,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2819,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2820,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2821,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2822,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2823,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2824,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2825,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2826,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2827,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2828,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2829,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2830,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2831,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2832,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2833,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2834,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2835,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2836,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2837,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2838,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2839,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2840,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2841,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2842,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2843,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2844,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2845,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2846,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2847,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2848,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2849,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2850,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2851,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2852,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2853,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2854,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2855,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2856,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2857,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2858,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2859,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2860,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2861,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2862,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2863,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2864,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2865,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2866,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2867,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2868,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2869,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2870,Joe MCILWEE (Lab),Vaughan JONES (Lab),skipped,skipped,skipped,skipped,,6
2871,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2872,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2873,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2874,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2875,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2876,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2877,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2878,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2879,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2880,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2881,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2882,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2883,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2884,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2885,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2886,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2887,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2888,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2889,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2890,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2891,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2892,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2893,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2894,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2895,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2896,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2897,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2898,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2899,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2900,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2901,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2902,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2903,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2904,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2905,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2906,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2907,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2908,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2909,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2910,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2911,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2912,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2913,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2914,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2915,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2916,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2917,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2918,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2919,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2920,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2921,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2922,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2923,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2924,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2925,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2926,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2927,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2928,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2929,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2930,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2931,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2932,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2933,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2934,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2935,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2936,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2937,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2938,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2939,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2940,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2941,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2942,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2943,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2944,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2945,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2946,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2947,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2948,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2949,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2950,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2951,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2952,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2953,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2954,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2955,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2956,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2957,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2958,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2959,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2960,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2961,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2962,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2963,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2964,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2965,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2966,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2967,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2968,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2969,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2970,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2971,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2972,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2973,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2974,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2975,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2976,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2977,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2978,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2979,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2980,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2981,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2982,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2983,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2984,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2985,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2986,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2987,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2988,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2989,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2990,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2991,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2992,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2993,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2994,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),skipped,skipped,skipped,,6
2995,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),Bill CRAWFORD (Con),Kevin DIAMOND (LD),skipped,,6
2996,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),Bill CRAWFORD (Con),Kevin DIAMOND (LD),skipped,,6
2997,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),Bill CRAWFORD (Con),Kevin DIAMOND (LD),skipped,,6
2998,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),Keith BROOKS (SNP),skipped,skipped,,6
2999,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),Keith BROOKS (SNP),skipped,skipped,,6
3000,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),Keith BROOKS (SNP),skipped,skipped,,6
3001,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),Keith BROOKS (SNP),skipped,skipped,,6
3002,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),Keith BROOKS (SNP),skipped,skipped,,6
3003,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),Keith BROOKS (SNP),Bill CRAWFORD (Con),skipped,,6
3004,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),Keith BROOKS (SNP),Bill CRAWFORD (Con),skipped,,6
3005,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),Keith BROOKS (SNP),Bill CRAWFORD (Con),skipped,,6
3006,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),Keith BROOKS (SNP),Bill CRAWFORD (Con),skipped,,6
3007,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),Keith BROOKS (SNP),Kevin DIAMOND (LD),skipped,,6
3008,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),Keith BROOKS (SNP),Kevin DIAMOND (LD),skipped,,6
3009,Joe MCILWEE (Lab),Vaughan JONES (Lab),Don SHEARER (Ind),Keith BROOKS (SNP),Kevin DIAMOND (LD),skipped,,6
