voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3590,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3591,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3592,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3593,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3594,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3595,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3596,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3597,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3598,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3599,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3600,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3601,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3602,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3603,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3604,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3605,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert BURNS (LD),skipped,skipped,skipped,,6
3606,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert BURNS (LD),skipped,skipped,skipped,,6
3607,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert BURNS (LD),skipped,skipped,skipped,,6
3608,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert BURNS (LD),skipped,skipped,skipped,,6
3609,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert BURNS (LD),skipped,skipped,skipped,,6
3610,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert BURNS (LD),skipped,skipped,skipped,,6
3611,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert BURNS (LD),skipped,skipped,skipped,,6
3612,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert BURNS (LD),skipped,skipped,skipped,,6
3613,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert BURNS (LD),skipped,skipped,skipped,,6
3614,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert BURNS (LD),skipped,skipped,skipped,,6
3615,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert BURNS (LD),skipped,skipped,skipped,,6
3616,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert BURNS (LD),Jim GRIEVE (SNP),Harry OSBORN (Con),skipped,,6
3617,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert BURNS (LD),Harry OSBORN (Con),Jim GRIEVE (SNP),skipped,,6
3618,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert BURNS (LD),Harry OSBORN (Con),Jim GRIEVE (SNP),skipped,,6
3619,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert BURNS (LD),Harry OSBORN (Con),Jim GRIEVE (SNP),skipped,,6
3620,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert BURNS (LD),Harry OSBORN (Con),Jim GRIEVE (SNP),skipped,,6
3621,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,,6
3622,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,,6
3623,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,,6
3624,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,,6
3625,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,,6
3626,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,,6
3627,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,,6
3628,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,,6
3629,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,,6
3630,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,,6
3631,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Jim GRIEVE (SNP),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
3632,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Jim GRIEVE (SNP),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
3633,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3634,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3635,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3636,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3637,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3638,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3639,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3640,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3641,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3642,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3643,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3644,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3645,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3646,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3647,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3648,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3649,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3650,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3651,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3652,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3653,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3654,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3655,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3656,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3657,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3658,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3659,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3660,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3661,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3662,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3663,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3664,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3665,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3666,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3667,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3668,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3669,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3670,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3671,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3672,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3673,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3674,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3675,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3676,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3677,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3678,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3679,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3680,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3681,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3682,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3683,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3684,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3685,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
3686,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert BURNS (LD),skipped,skipped,skipped,,6
3687,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert BURNS (LD),skipped,skipped,skipped,,6
3688,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert BURNS (LD),Jim GRIEVE (SNP),Harry OSBORN (Con),skipped,,6
3689,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert BURNS (LD),Jim GRIEVE (SNP),Harry OSBORN (Con),skipped,,6
3690,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert BURNS (LD),Jim GRIEVE (SNP),Harry OSBORN (Con),skipped,,6
3691,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert BURNS (LD),Jim GRIEVE (SNP),Harry OSBORN (Con),skipped,,6
3692,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert BURNS (LD),Jim GRIEVE (SNP),Harry OSBORN (Con),skipped,,6
3693,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert BURNS (LD),Jim GRIEVE (SNP),Harry OSBORN (Con),skipped,,6
3694,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert BURNS (LD),Jim GRIEVE (SNP),Harry OSBORN (Con),skipped,,6
3695,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert BURNS (LD),Harry OSBORN (Con),skipped,skipped,,6
3696,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert BURNS (LD),Harry OSBORN (Con),skipped,skipped,,6
3697,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert BURNS (LD),Harry OSBORN (Con),Jim GRIEVE (SNP),skipped,,6
3698,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert BURNS (LD),Harry OSBORN (Con),Jim GRIEVE (SNP),skipped,,6
3699,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert BURNS (LD),Harry OSBORN (Con),Jim GRIEVE (SNP),skipped,,6
3700,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert BURNS (LD),Harry OSBORN (Con),Jim GRIEVE (SNP),skipped,,6
3701,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert BURNS (LD),Harry OSBORN (Con),Jim GRIEVE (SNP),skipped,,6
3702,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,,6
3703,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Jim GRIEVE (SNP),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
3704,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Jim GRIEVE (SNP),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
3705,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Jim GRIEVE (SNP),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
3706,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Jim GRIEVE (SNP),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
3707,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Jim GRIEVE (SNP),Harry OSBORN (Con),Robert BURNS (LD),skipped,,6
3708,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Harry OSBORN (Con),Robert BURNS (LD),Jim GRIEVE (SNP),skipped,,6
3709,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Harry OSBORN (Con),skipped,skipped,skipped,,6
3710,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Harry OSBORN (Con),skipped,skipped,skipped,,6
3711,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Harry OSBORN (Con),skipped,skipped,skipped,,6
3712,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Harry OSBORN (Con),skipped,skipped,skipped,,6
3713,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Harry OSBORN (Con),skipped,skipped,skipped,,6
3714,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Harry OSBORN (Con),Robert BURNS (LD),Jim GRIEVE (SNP),skipped,,6
3715,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Harry OSBORN (Con),Jim GRIEVE (SNP),Robert BURNS (LD),skipped,,6
3716,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,,6
3717,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,,6
3718,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,,6
3719,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,,6
3720,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,,6
3721,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,,6
3722,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,,6
3723,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,,6
3724,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,,6
3725,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,,6
3726,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,,6
3727,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,,6
3728,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,,6
3729,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,,6
3730,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,,6
3731,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,,6
3732,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,,6
3733,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,,6
3734,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,,6
3735,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,,6
3736,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,,6
3737,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,,6
3738,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,,6
3739,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,,6
3740,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,,6
3741,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,,6
3742,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,,6
3743,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,,6
3744,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,,6
3745,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,,6
3746,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,,6
3747,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,,6
3748,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,,6
3749,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,,6
3750,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,,6
3751,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,,6
3752,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,,6
3753,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,,6
3754,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,,6
3755,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,,6
3756,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,,6
3757,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,,6
3758,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,,6
3759,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,,6
3760,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,,6
3761,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,,6
3762,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,,6
3763,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,,6
3764,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,,6
3765,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Robert BURNS (LD),skipped,skipped,skipped,,6
3766,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Robert BURNS (LD),skipped,skipped,skipped,,6
3767,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Robert BURNS (LD),skipped,skipped,skipped,,6
3768,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Robert BURNS (LD),skipped,skipped,skipped,,6
3769,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Robert BURNS (LD),skipped,skipped,skipped,,6
3770,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Robert BURNS (LD),skipped,skipped,skipped,,6
3771,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Robert BURNS (LD),skipped,skipped,skipped,,6
3772,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Robert BURNS (LD),skipped,skipped,skipped,,6
3773,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Robert BURNS (LD),skipped,skipped,skipped,,6
3774,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Robert BURNS (LD),skipped,skipped,skipped,,6
3775,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Robert BURNS (LD),skipped,skipped,skipped,,6
3776,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Robert BURNS (LD),skipped,skipped,skipped,,6
3777,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Robert BURNS (LD),skipped,skipped,skipped,,6
3778,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Robert BURNS (LD),skipped,skipped,skipped,,6
3779,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Robert BURNS (LD),skipped,skipped,skipped,,6
3780,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Robert BURNS (LD),skipped,skipped,skipped,,6
3781,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Robert BURNS (LD),skipped,skipped,skipped,,6
3782,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Robert BURNS (LD),skipped,skipped,skipped,,6
3783,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Robert BURNS (LD),Michael MCCORMICK (Lab),skipped,skipped,,6
3784,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Robert BURNS (LD),Michael MCCORMICK (Lab),skipped,skipped,,6
3785,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Robert BURNS (LD),Michael MCCORMICK (Lab),skipped,skipped,,6
3786,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Robert BURNS (LD),Michael MCCORMICK (Lab),Harry OSBORN (Con),skipped,,6
3787,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Robert BURNS (LD),Michael MCCORMICK (Lab),Harry OSBORN (Con),skipped,,6
3788,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Robert BURNS (LD),Michael MCCORMICK (Lab),Harry OSBORN (Con),skipped,,6
3789,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Robert BURNS (LD),Robert MORAN (Lab),Harry OSBORN (Con),skipped,,6
3790,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Robert BURNS (LD),Robert MORAN (Lab),Harry OSBORN (Con),skipped,,6
3791,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Robert BURNS (LD),Harry OSBORN (Con),Michael MCCORMICK (Lab),skipped,,6
3792,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Robert BURNS (LD),Harry OSBORN (Con),Michael MCCORMICK (Lab),skipped,,6
3793,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Robert BURNS (LD),Harry OSBORN (Con),Robert MORAN (Lab),skipped,,6
3794,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,,6
3795,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,,6
3796,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,,6
3797,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,,6
3798,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,,6
3799,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,,6
3800,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,,6
3801,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,,6
3802,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,,6
3803,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,,6
3804,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,,6
3805,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,,6
3806,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,,6
3807,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,,6
3808,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert BURNS (LD),skipped,skipped,,6
3809,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert BURNS (LD),skipped,skipped,,6
3810,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
3811,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
3812,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
3813,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,,6
3814,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,,6
3815,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,,6
3816,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,,6
3817,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert BURNS (LD),skipped,skipped,,6
3818,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert BURNS (LD),skipped,skipped,,6
3819,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
3820,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
3821,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Harry OSBORN (Con),Robert BURNS (LD),skipped,,6
3822,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Harry OSBORN (Con),Robert BURNS (LD),skipped,,6
3823,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
3824,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
3825,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
