voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3027,Darren LEE (Con),Laura QUIN (LD),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,7
3028,Darren LEE (Con),Laura QUIN (LD),Mark MCLUCKIE (Lab),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,,7
3029,Darren LEE (Con),Laura QUIN (LD),Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,skipped,,7
3030,Darren LEE (Con),Laura QUIN (LD),Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,skipped,,7
3031,Darren LEE (Con),Laura QUIN (LD),Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,skipped,,7
3032,Darren LEE (Con),Laura QUIN (LD),Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,skipped,,7
3033,Darren LEE (Con),Laura QUIN (LD),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Graham John LINDSAY (SNP),skipped,skipped,,7
3034,Darren LEE (Con),Laura QUIN (LD),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Graham John LINDSAY (SNP),skipped,skipped,,7
3035,Darren LEE (Con),Laura QUIN (LD),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Graham John LINDSAY (SNP),skipped,skipped,,7
3036,Darren LEE (Con),Laura QUIN (LD),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Graham John LINDSAY (SNP),skipped,skipped,,7
3037,Darren LEE (Con),Laura QUIN (LD),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Graham John LINDSAY (SNP),skipped,skipped,,7
3038,Darren LEE (Con),Laura QUIN (LD),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Graham John LINDSAY (SNP),skipped,skipped,,7
3039,Darren LEE (Con),Laura QUIN (LD),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Graham John LINDSAY (SNP),skipped,skipped,,7
3040,Darren LEE (Con),Laura QUIN (LD),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,,7
3041,Darren LEE (Con),Laura QUIN (LD),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,,7
3042,Darren LEE (Con),Laura QUIN (LD),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,,7
3043,Darren LEE (Con),Laura QUIN (LD),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,,7
3044,Darren LEE (Con),Laura QUIN (LD),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,,7
3045,Darren LEE (Con),Laura QUIN (LD),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,,7
3046,Darren LEE (Con),Laura QUIN (LD),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,,7
3047,Darren LEE (Con),Laura QUIN (LD),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,,7
3048,Darren LEE (Con),Laura QUIN (LD),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,7
3049,Darren LEE (Con),Laura QUIN (LD),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,7
3050,Darren LEE (Con),Laura QUIN (LD),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,7
3051,Darren LEE (Con),Laura QUIN (LD),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,7
3052,Darren LEE (Con),Laura QUIN (LD),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,7
3053,Darren LEE (Con),Laura QUIN (LD),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,7
3054,Darren LEE (Con),Laura QUIN (LD),Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,,7
3055,Darren LEE (Con),Laura QUIN (LD),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Graham John LINDSAY (SNP),skipped,skipped,,7
3056,Darren LEE (Con),Laura QUIN (LD),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Graham John LINDSAY (SNP),skipped,skipped,,7
3057,Darren LEE (Con),Laura QUIN (LD),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Graham John LINDSAY (SNP),skipped,skipped,,7
3058,Darren LEE (Con),Laura QUIN (LD),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Graham John LINDSAY (SNP),skipped,skipped,,7
3059,Darren LEE (Con),Laura QUIN (LD),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Graham John LINDSAY (SNP),skipped,skipped,,7
3060,Darren LEE (Con),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,skipped,,7
3061,Darren LEE (Con),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,skipped,,7
3062,Darren LEE (Con),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,skipped,,7
3063,Darren LEE (Con),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,skipped,,7
3064,Darren LEE (Con),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,skipped,,7
3065,Darren LEE (Con),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,skipped,,7
3066,Darren LEE (Con),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,skipped,,7
3067,Darren LEE (Con),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,skipped,,7
3068,Darren LEE (Con),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,skipped,,7
3069,Darren LEE (Con),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,skipped,,7
3070,Darren LEE (Con),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,skipped,,7
3071,Darren LEE (Con),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,skipped,,7
3072,Darren LEE (Con),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,skipped,,7
3073,Darren LEE (Con),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,skipped,,7
3074,Darren LEE (Con),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,skipped,,7
3075,Darren LEE (Con),Laura QUIN (LD),Cara QUINN (Grn),Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,,7
3076,Darren LEE (Con),Laura QUIN (LD),Cara QUINN (Grn),Mark MCLUCKIE (Lab),skipped,skipped,skipped,,7
3077,Darren LEE (Con),Laura QUIN (LD),Cara QUINN (Grn),Mark MCLUCKIE (Lab),Graham John LINDSAY (SNP),skipped,skipped,,7
3078,Darren LEE (Con),Laura QUIN (LD),Cara QUINN (Grn),Mark MCLUCKIE (Lab),skipped,skipped,skipped,,7
3079,Darren LEE (Con),Laura QUIN (LD),Cara QUINN (Grn),Mark MCLUCKIE (Lab),Graham John LINDSAY (SNP),skipped,skipped,,7
3080,Darren LEE (Con),Laura QUIN (LD),Cara QUINN (Grn),Mark MCLUCKIE (Lab),Graham John LINDSAY (SNP),skipped,skipped,,7
3081,Darren LEE (Con),Laura QUIN (LD),Cara QUINN (Grn),Mark MCLUCKIE (Lab),Graham John LINDSAY (SNP),skipped,skipped,,7
3082,Darren LEE (Con),Laura QUIN (LD),Cara QUINN (Grn),Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,,7
3083,Darren LEE (Con),Laura QUIN (LD),Cara QUINN (Grn),Daniel ROONEY (Lab),skipped,skipped,skipped,,7
3084,Darren LEE (Con),Laura QUIN (LD),Cara QUINN (Grn),Mark MCLUCKIE (Lab),skipped,skipped,skipped,,7
3085,Darren LEE (Con),Laura QUIN (LD),Cara QUINN (Grn),Mark MCLUCKIE (Lab),Graham John LINDSAY (SNP),skipped,skipped,,7
3086,Darren LEE (Con),Laura QUIN (LD),Cara QUINN (Grn),Mark MCLUCKIE (Lab),Graham John LINDSAY (SNP),skipped,skipped,,7
3087,Darren LEE (Con),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3088,Darren LEE (Con),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3089,Darren LEE (Con),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3090,Darren LEE (Con),Graham John LINDSAY (SNP),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3091,Darren LEE (Con),Graham John LINDSAY (SNP),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3092,Darren LEE (Con),Graham John LINDSAY (SNP),Laura QUIN (LD),Cara QUINN (Grn),Mark MCLUCKIE (Lab),skipped,skipped,,7
3093,Darren LEE (Con),Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,7
3094,Darren LEE (Con),Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,7
3095,Darren LEE (Con),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3096,Darren LEE (Con),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3097,Darren LEE (Con),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3098,Darren LEE (Con),Graham John LINDSAY (SNP),Laura QUIN (LD),Cara QUINN (Grn),Mark MCLUCKIE (Lab),skipped,skipped,,7
3099,Darren LEE (Con),Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,7
3100,Darren LEE (Con),Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,7
3101,Darren LEE (Con),Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),skipped,skipped,,7
3102,Darren LEE (Con),Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,7
3103,Darren LEE (Con),Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),skipped,skipped,,7
3104,Darren LEE (Con),Graham John LINDSAY (SNP),Cara QUINN (Grn),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,,7
3105,Darren LEE (Con),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,,7
3106,Darren LEE (Con),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,,7
3107,Darren LEE (Con),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,,7
3108,Darren LEE (Con),Graham John LINDSAY (SNP),Cara QUINN (Grn),Daniel ROONEY (Lab),skipped,skipped,skipped,,7
3109,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3110,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3111,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3112,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3113,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3114,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3115,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3116,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3117,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3118,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3119,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3120,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3121,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3122,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3123,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3124,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3125,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3126,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3127,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3128,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3129,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3130,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3131,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3132,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3133,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3134,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3135,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3136,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3137,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3138,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3139,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3140,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3141,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3142,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3143,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3144,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3145,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3146,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3147,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3148,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3149,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3150,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3151,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3152,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3153,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3154,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3155,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3156,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3157,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3158,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3159,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3160,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3161,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3162,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3163,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3164,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3165,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3166,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3167,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3168,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3169,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3170,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3171,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3172,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3173,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3174,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3175,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3176,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3177,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3178,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3179,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3180,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3181,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3182,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3183,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,,7
3184,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,,7
3185,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3186,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3187,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3188,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3189,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3190,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3191,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3192,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3193,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3194,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3195,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3196,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3197,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3198,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
3199,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),Graham John LINDSAY (SNP),skipped,skipped,,7
3200,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),Graham John LINDSAY (SNP),skipped,skipped,,7
3201,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),Graham John LINDSAY (SNP),skipped,skipped,,7
3202,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),Graham John LINDSAY (SNP),skipped,skipped,,7
3203,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,,7
3204,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,,7
3205,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,,7
3206,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,,7
3207,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),Graham John LINDSAY (SNP),skipped,skipped,,7
3208,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),Graham John LINDSAY (SNP),skipped,skipped,,7
3209,Darren LEE (Con),Mark MCLUCKIE (Lab),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3210,Darren LEE (Con),Mark MCLUCKIE (Lab),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3211,Darren LEE (Con),Mark MCLUCKIE (Lab),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3212,Darren LEE (Con),Mark MCLUCKIE (Lab),Graham John LINDSAY (SNP),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,,7
3213,Darren LEE (Con),Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,7
3214,Darren LEE (Con),Mark MCLUCKIE (Lab),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3215,Darren LEE (Con),Mark MCLUCKIE (Lab),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3216,Darren LEE (Con),Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,7
3217,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3218,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3219,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3220,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3221,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3222,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3223,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3224,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3225,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3226,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3227,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3228,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3229,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3230,Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
