voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5758,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5759,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5760,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5761,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5762,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5763,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5764,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5765,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5766,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5767,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5768,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5769,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5770,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5771,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5772,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5773,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5774,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5775,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5776,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5777,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5778,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5779,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5780,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5781,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5782,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5783,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5784,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5785,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5786,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5787,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5788,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5789,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5790,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5791,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5792,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5793,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5794,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5795,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5796,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5797,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5798,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5799,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5800,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5801,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5802,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5803,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
5804,Ian MURDOCH (Ind),SNP,Lab,skipped,skipped,skipped,,6
5805,Ian MURDOCH (Ind),SNP,Lab,skipped,skipped,skipped,,6
5806,Ian MURDOCH (Ind),SNP,Lab,Con,skipped,skipped,,6
5807,Ian MURDOCH (Ind),SNP,Lab,Con,skipped,skipped,,6
5808,Ian MURDOCH (Ind),SNP,Lab,Con,skipped,skipped,,6
5809,Ian MURDOCH (Ind),SNP,Lab,skipped,skipped,skipped,,6
5810,Ian MURDOCH (Ind),SNP,Lab,skipped,skipped,skipped,,6
5811,Ian MURDOCH (Ind),SNP,Lab,skipped,skipped,skipped,,6
5812,Ian MURDOCH (Ind),SNP,Lab,skipped,skipped,skipped,,6
5813,Ian MURDOCH (Ind),SNP,Lab,skipped,skipped,skipped,,6
5814,Ian MURDOCH (Ind),SNP,Lab,skipped,skipped,skipped,,6
5815,Ian MURDOCH (Ind),SNP,Lab,Con,skipped,skipped,,6
5816,Ian MURDOCH (Ind),SNP,Lab,Con,skipped,skipped,,6
5817,Ian MURDOCH (Ind),SNP,Lab,Con,skipped,skipped,,6
5818,Ian MURDOCH (Ind),SNP,Lab,Con,skipped,skipped,,6
5819,Ian MURDOCH (Ind),SNP,Lab,Con,skipped,skipped,,6
5820,Ian MURDOCH (Ind),SNP,Lab,Con,skipped,skipped,,6
5821,Ian MURDOCH (Ind),SNP,Con,skipped,skipped,skipped,,6
5822,Ian MURDOCH (Ind),SNP,Con,skipped,skipped,skipped,,6
5823,Ian MURDOCH (Ind),SNP,Con,skipped,skipped,skipped,,6
5824,Ian MURDOCH (Ind),SNP,Con,skipped,skipped,skipped,,6
5825,Ian MURDOCH (Ind),SNP,Con,skipped,skipped,skipped,,6
5826,Ian MURDOCH (Ind),SNP,Con,Lab,skipped,skipped,,6
5827,Ian MURDOCH (Ind),SNP,Con,Lab,skipped,skipped,,6
5828,Ian MURDOCH (Ind),SNP,Con,Lab,skipped,skipped,,6
5829,Ian MURDOCH (Ind),SNP,Con,Lab,skipped,skipped,,6
5830,Ian MURDOCH (Ind),SNP,Con,Lab,skipped,skipped,,6
5831,Ian MURDOCH (Ind),SNP,Con,Lab,skipped,skipped,,6
5832,Ian MURDOCH (Ind),SNP,Con,Lab,skipped,skipped,,6
5833,Ian MURDOCH (Ind),SNP,Con,Lab,skipped,skipped,,6
5834,Ian MURDOCH (Ind),SNP,Lab,skipped,skipped,skipped,,6
5835,Ian MURDOCH (Ind),SNP,Lab,skipped,skipped,skipped,,6
5836,Ian MURDOCH (Ind),SNP,Lab,skipped,skipped,skipped,,6
5837,Ian MURDOCH (Ind),SNP,Lab,skipped,skipped,skipped,,6
5838,Ian MURDOCH (Ind),SNP,Lab,skipped,skipped,skipped,,6
5839,Ian MURDOCH (Ind),SNP,Lab,skipped,skipped,skipped,,6
5840,Ian MURDOCH (Ind),SNP,Lab,skipped,skipped,skipped,,6
5841,Ian MURDOCH (Ind),SNP,Lab,skipped,skipped,skipped,,6
5842,Ian MURDOCH (Ind),SNP,Lab,skipped,skipped,skipped,,6
5843,Ian MURDOCH (Ind),SNP,Lab,skipped,skipped,skipped,,6
5844,Ian MURDOCH (Ind),SNP,Lab,skipped,skipped,skipped,,6
5845,Ian MURDOCH (Ind),SNP,Lab,Con,skipped,skipped,,6
5846,Ian MURDOCH (Ind),SNP,Lab,Con,skipped,skipped,,6
5847,Ian MURDOCH (Ind),SNP,Con,skipped,skipped,skipped,,6
5848,Ian MURDOCH (Ind),SNP,Con,skipped,skipped,skipped,,6
5849,Ian MURDOCH (Ind),SNP,Con,skipped,skipped,skipped,,6
5850,Ian MURDOCH (Ind),SNP,Con,skipped,skipped,skipped,,6
5851,Ian MURDOCH (Ind),SNP,Con,skipped,skipped,skipped,,6
5852,Ian MURDOCH (Ind),SNP,Con,skipped,skipped,skipped,,6
5853,Ian MURDOCH (Ind),SNP,Con,skipped,skipped,skipped,,6
5854,Ian MURDOCH (Ind),SNP,Con,skipped,skipped,skipped,,6
5855,Ian MURDOCH (Ind),SNP,Con,skipped,skipped,skipped,,6
5856,Ian MURDOCH (Ind),SNP,Con,skipped,skipped,skipped,,6
5857,Ian MURDOCH (Ind),SNP,Con,skipped,skipped,skipped,,6
5858,Ian MURDOCH (Ind),SNP,Con,Lab,skipped,skipped,,6
5859,Ian MURDOCH (Ind),SNP,Con,Lab,skipped,skipped,,6
5860,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
5861,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
5862,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
5863,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
5864,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
5865,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
5866,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
5867,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
5868,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
5869,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
5870,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
5871,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
5872,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
5873,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
5874,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
5875,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
5876,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
5877,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
5878,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
5879,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
5880,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
5881,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
5882,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
5883,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
5884,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
5885,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
5886,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
5887,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
5888,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
5889,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
5890,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
5891,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
5892,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
5893,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
5894,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
5895,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
5896,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
5897,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
5898,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
5899,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
5900,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
5901,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
5902,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
5903,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
5904,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
5905,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
5906,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
5907,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
5908,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
5909,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
5910,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
5911,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
5912,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
5913,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
5914,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
5915,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
5916,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
5917,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
5918,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
5919,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
5920,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
5921,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
5922,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
5923,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
5924,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
5925,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
5926,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
5927,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
5928,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
5929,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
5930,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
5931,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
5932,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
5933,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
5934,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
5935,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
5936,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
5937,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
5938,Ian MURDOCH (Ind),Lab,SNP,Con,skipped,skipped,,6
5939,Ian MURDOCH (Ind),Lab,SNP,Con,skipped,skipped,,6
5940,Ian MURDOCH (Ind),Lab,SNP,Con,skipped,skipped,,6
5941,Ian MURDOCH (Ind),Lab,SNP,Con,skipped,skipped,,6
5942,Ian MURDOCH (Ind),Lab,SNP,Con,skipped,skipped,,6
5943,Ian MURDOCH (Ind),Lab,SNP,Con,skipped,skipped,,6
5944,Ian MURDOCH (Ind),Lab,SNP,Con,skipped,skipped,,6
5945,Ian MURDOCH (Ind),Lab,Con,skipped,skipped,skipped,,6
5946,Ian MURDOCH (Ind),Lab,Con,skipped,skipped,skipped,,6
5947,Ian MURDOCH (Ind),Lab,Con,skipped,skipped,skipped,,6
5948,Ian MURDOCH (Ind),Lab,Con,skipped,skipped,skipped,,6
5949,Ian MURDOCH (Ind),Lab,Con,skipped,skipped,skipped,,6
5950,Ian MURDOCH (Ind),Lab,Con,SNP,skipped,skipped,,6
5951,Ian MURDOCH (Ind),Lab,SNP,skipped,skipped,skipped,,6
5952,Ian MURDOCH (Ind),Lab,SNP,skipped,skipped,skipped,,6
5953,Ian MURDOCH (Ind),Lab,SNP,skipped,skipped,skipped,,6
5954,Ian MURDOCH (Ind),Lab,SNP,skipped,skipped,skipped,,6
5955,Ian MURDOCH (Ind),Lab,SNP,skipped,skipped,skipped,,6
5956,Ian MURDOCH (Ind),Lab,SNP,skipped,skipped,skipped,,6
5957,Ian MURDOCH (Ind),Lab,SNP,skipped,skipped,skipped,,6
5958,Ian MURDOCH (Ind),Lab,SNP,skipped,skipped,skipped,,6
5959,Ian MURDOCH (Ind),Lab,SNP,skipped,skipped,skipped,,6
5960,Ian MURDOCH (Ind),Lab,SNP,skipped,skipped,skipped,,6
5961,Ian MURDOCH (Ind),Lab,SNP,Con,skipped,skipped,,6
5962,Ian MURDOCH (Ind),Lab,SNP,Con,skipped,skipped,,6
5963,Ian MURDOCH (Ind),Lab,SNP,Con,skipped,skipped,,6
5964,Ian MURDOCH (Ind),Lab,SNP,skipped,skipped,skipped,,6
5965,Ian MURDOCH (Ind),Lab,SNP,skipped,skipped,skipped,,6
5966,Ian MURDOCH (Ind),Lab,SNP,skipped,skipped,skipped,,6
5967,Ian MURDOCH (Ind),Lab,SNP,skipped,skipped,skipped,,6
5968,Ian MURDOCH (Ind),Lab,SNP,Con,skipped,skipped,,6
5969,Ian MURDOCH (Ind),Lab,SNP,Con,skipped,skipped,,6
5970,Ian MURDOCH (Ind),Lab,SNP,Con,skipped,skipped,,6
5971,Ian MURDOCH (Ind),Lab,SNP,Con,skipped,skipped,,6
5972,Ian MURDOCH (Ind),Lab,SNP,Con,skipped,skipped,,6
5973,Ian MURDOCH (Ind),Lab,SNP,Con,skipped,skipped,,6
5974,Ian MURDOCH (Ind),Lab,Con,skipped,skipped,skipped,,6
5975,Ian MURDOCH (Ind),Lab,Con,skipped,skipped,skipped,,6
5976,Ian MURDOCH (Ind),Lab,Con,skipped,skipped,skipped,,6
5977,Ian MURDOCH (Ind),Lab,Con,skipped,skipped,skipped,,6
5978,Ian MURDOCH (Ind),Lab,Con,skipped,skipped,skipped,,6
5979,Ian MURDOCH (Ind),Lab,Con,skipped,skipped,skipped,,6
5980,Ian MURDOCH (Ind),Lab,Con,skipped,skipped,skipped,,6
5981,Ian MURDOCH (Ind),Lab,Con,skipped,skipped,skipped,,6
5982,Ian MURDOCH (Ind),Lab,Con,SNP,skipped,skipped,,6
5983,Ian MURDOCH (Ind),Lab,Con,SNP,skipped,skipped,,6
5984,Ian MURDOCH (Ind),Lab,Con,SNP,skipped,skipped,,6
5985,Ian MURDOCH (Ind),Lab,Con,SNP,skipped,skipped,,6
5986,Ian MURDOCH (Ind),Lab,Con,SNP,skipped,skipped,,6
5987,Ian MURDOCH (Ind),Lab,Con,SNP,skipped,skipped,,6
5988,Ian MURDOCH (Ind),Lab,Con,SNP,skipped,skipped,,6
5989,Ian MURDOCH (Ind),Lab,Con,SNP,skipped,skipped,,6
5990,Ian MURDOCH (Ind),Lab,Con,SNP,skipped,skipped,,6
5991,Ian MURDOCH (Ind),Lab,Con,SNP,skipped,skipped,,6
5992,Ian MURDOCH (Ind),Lab,Con,SNP,skipped,skipped,,6
5993,Ian MURDOCH (Ind),Lab,Con,SNP,skipped,skipped,,6
5994,Ian MURDOCH (Ind),Lab,Con,SNP,skipped,skipped,,6
5995,Ian MURDOCH (Ind),Lab,Con,SNP,skipped,skipped,,6
5996,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
5997,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
5998,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
5999,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6000,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6001,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6002,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6003,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6004,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6005,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6006,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6007,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6008,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6009,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6010,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6011,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6012,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6013,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6014,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6015,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6016,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6017,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6018,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6019,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6020,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6021,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6022,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6023,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6024,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6025,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6026,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6027,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6028,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6029,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6030,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6031,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6032,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6033,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6034,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6035,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6036,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6037,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6038,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6039,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6040,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6041,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6042,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6043,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6044,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6045,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6046,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6047,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6048,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6049,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6050,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6051,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6052,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6053,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6054,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6055,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6056,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6057,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6058,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6059,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6060,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6061,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6062,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6063,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6064,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6065,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6066,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6067,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6068,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6069,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6070,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6071,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6072,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6073,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6074,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6075,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6076,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6077,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6078,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6079,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6080,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6081,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6082,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6083,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6084,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6085,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6086,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6087,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6088,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6089,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6090,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6091,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6092,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6093,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6094,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6095,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6096,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6097,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6098,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6099,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6100,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6101,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6102,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6103,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6104,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6105,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6106,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6107,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6108,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6109,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6110,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
6111,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
