voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
6537,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6538,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6539,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6540,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6541,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6542,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6543,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6544,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6545,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6546,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6547,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6548,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6549,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6550,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6551,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6552,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6553,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6554,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6555,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6556,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6557,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6558,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6559,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6560,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6561,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6562,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6563,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6564,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6565,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6566,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6567,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6568,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6569,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6570,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6571,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6572,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6573,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6574,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6575,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6576,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6577,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6578,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6579,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6580,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6581,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6582,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6583,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6584,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6585,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6586,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6587,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6588,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6589,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6590,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6591,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6592,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6593,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6594,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6595,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6596,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6597,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6598,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6599,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6600,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6601,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6602,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6603,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6604,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6605,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6606,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6607,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6608,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6609,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6610,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6611,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6612,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6613,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6614,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6615,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6616,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6617,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6618,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6619,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6620,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6621,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6622,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6623,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6624,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6625,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6626,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6627,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6628,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6629,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6630,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6631,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6632,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6633,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6634,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6635,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6636,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6637,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6638,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6639,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6640,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6641,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6642,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6643,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6644,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6645,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6646,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6647,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6648,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6649,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6650,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6651,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6652,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6653,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6654,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6655,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6656,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6657,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6658,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6659,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6660,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6661,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6662,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6663,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6664,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6665,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6666,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6667,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6668,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6669,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6670,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6671,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6672,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6673,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6674,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6675,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6676,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6677,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6678,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6679,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6680,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6681,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6682,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6683,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6684,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6685,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6686,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6687,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6688,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6689,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6690,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6691,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6692,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6693,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6694,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6695,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6696,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6697,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6698,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6699,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6700,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6701,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6702,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6703,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6704,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6705,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6706,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6707,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6708,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6709,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6710,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6711,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6712,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6713,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6714,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6715,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6716,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6717,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6718,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6719,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6720,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6721,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6722,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6723,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6724,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6725,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6726,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6727,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6728,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6729,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6730,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6731,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6732,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6733,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6734,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6735,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6736,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6737,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6738,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6739,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6740,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6741,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6742,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6743,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6744,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6745,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6746,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6747,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6748,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6749,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6750,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6751,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6752,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6753,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6754,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6755,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6756,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6757,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6758,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6759,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6760,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6761,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6762,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6763,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6764,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6765,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6766,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6767,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6768,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6769,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6770,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6771,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6772,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6773,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6774,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6775,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6776,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6777,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6778,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6779,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6780,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6781,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6782,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6783,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6784,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6785,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6786,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6787,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6788,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6789,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6790,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6791,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6792,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6793,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6794,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6795,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6796,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6797,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6798,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6799,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6800,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6801,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6802,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6803,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6804,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6805,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6806,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
6807,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
6808,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
6809,Con,SNP,Grn,LD,Lab,skipped,skipped,,7
6810,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
6811,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
6812,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
6813,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
6814,Con,SNP,Grn,LD,Lab,skipped,skipped,,7
6815,Con,SNP,LD,Grn,Lab,skipped,skipped,,7
6816,Con,SNP,LD,Lab,Grn,skipped,skipped,,7
6817,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
6818,Con,SNP,Lab,LD,Grn,skipped,skipped,,7
6819,Con,SNP,Lab,LD,Grn,skipped,skipped,,7
6820,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
6821,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
6822,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
6823,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
6824,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
6825,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
6826,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
6827,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
6828,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
6829,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
6830,Con,Grn,LD,Lab,SNP,skipped,skipped,,7
6831,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
6832,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
6833,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
6834,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
6835,Con,SNP,LD,Lab,Grn,skipped,skipped,,7
6836,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
6837,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
6838,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
6839,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
6840,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
6841,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
6842,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
6843,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
6844,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
6845,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
6846,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
6847,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
6848,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
6849,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
6850,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
6851,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
6852,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
6853,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
6854,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
6855,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
6856,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
6857,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
6858,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
6859,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
6860,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
6861,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
6862,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
6863,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
6864,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
6865,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
6866,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
6867,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
6868,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
6869,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
6870,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
6871,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
6872,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
6873,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
6874,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
6875,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
6876,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
6877,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
6878,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
6879,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
6880,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6881,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6882,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
6883,Con,LD,Grn,SNP,Lab,skipped,skipped,,7
6884,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6885,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6886,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6887,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6888,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6889,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6890,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6891,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6892,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6893,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6894,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6895,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6896,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6897,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6898,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6899,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6900,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6901,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6902,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6903,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6904,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6905,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6906,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6907,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6908,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6909,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6910,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6911,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
6912,Con,LD,Lab,SNP,Grn,skipped,skipped,,7
6913,Con,LD,Lab,SNP,Grn,skipped,skipped,,7
6914,Con,LD,Lab,SNP,Grn,skipped,skipped,,7
6915,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
6916,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
6917,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
6918,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
6919,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
6920,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
6921,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
6922,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
6923,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
6924,Con,LD,Lab,SNP,skipped,skipped,skipped,,7
6925,Con,LD,Lab,SNP,Grn,skipped,skipped,,7
6926,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
6927,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
6928,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
6929,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
6930,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
6931,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
6932,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
6933,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
6934,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
6935,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
6936,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
6937,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
6938,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
6939,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
6940,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
6941,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
6942,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
