voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3797,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,,8
3798,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,,8
3799,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,,8
3800,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,,8
3801,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,,8
3802,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,,8
3803,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),David R GARTLAND (Ind),Ian KING (Ind),George MAIR (Lab),Stevie BRANNAGAN (Libtn),Susan MCFADZEAN (Con),skipped,,8
3804,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3805,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),George MAIR (Lab),Ian KING (Ind),skipped,skipped,skipped,skipped,,8
3806,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),George MAIR (Lab),Stevie BRANNAGAN (Libtn),Susan MCFADZEAN (Con),Ian KING (Ind),David R GARTLAND (Ind),skipped,,8
3807,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
3808,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),Stevie BRANNAGAN (Libtn),David R GARTLAND (Ind),Ian KING (Ind),George MAIR (Lab),Susan MCFADZEAN (Con),skipped,,8
3809,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3810,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3811,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3812,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3813,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3814,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3815,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3816,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
3817,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
3818,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
3819,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
3820,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),Ian KING (Ind),Susan MCFADZEAN (Con),David R GARTLAND (Ind),Stevie BRANNAGAN (Libtn),George MAIR (Lab),skipped,,8
3821,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
3822,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
3823,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
3824,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),Susan MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,skipped,skipped,,8
3825,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),Susan MCFADZEAN (Con),George MAIR (Lab),Ian KING (Ind),Stevie BRANNAGAN (Libtn),David R GARTLAND (Ind),skipped,,8
3826,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),Stevie BRANNAGAN (Libtn),skipped,skipped,skipped,skipped,skipped,,8
3827,Elena WHITHAM (SNP),Sally COGLEY (Rubbish),Stevie BRANNAGAN (Libtn),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,,8
3828,Stevie BRANNAGAN (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3829,Stevie BRANNAGAN (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3830,Stevie BRANNAGAN (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3831,Stevie BRANNAGAN (Libtn),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3832,Stevie BRANNAGAN (Libtn),George MAIR (Lab),Susan MCFADZEAN (Con),Ian KING (Ind),skipped,skipped,skipped,skipped,,8
3833,Stevie BRANNAGAN (Libtn),George MAIR (Lab),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
3834,Stevie BRANNAGAN (Libtn),Susan MCFADZEAN (Con),George MAIR (Lab),Ian KING (Ind),Sally COGLEY (Rubbish),skipped,skipped,skipped,,8
3835,Stevie BRANNAGAN (Libtn),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3836,Stevie BRANNAGAN (Libtn),Elena WHITHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3837,Stevie BRANNAGAN (Libtn),Elena WHITHAM (SNP),George MAIR (Lab),Susan MCFADZEAN (Con),skipped,skipped,skipped,skipped,,8
3838,Stevie BRANNAGAN (Libtn),Sally COGLEY (Rubbish),David R GARTLAND (Ind),Ian KING (Ind),George MAIR (Lab),Susan MCFADZEAN (Con),Elena WHITHAM (SNP),skipped,,8
3839,Stevie BRANNAGAN (Libtn),Sally COGLEY (Rubbish),David R GARTLAND (Ind),Ian KING (Ind),George MAIR (Lab),Susan MCFADZEAN (Con),Elena WHITHAM (SNP),skipped,,8
3840,Stevie BRANNAGAN (Libtn),Sally COGLEY (Rubbish),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3841,Stevie BRANNAGAN (Libtn),Sally COGLEY (Rubbish),George MAIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3842,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3843,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3844,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3845,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3846,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3847,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3848,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3849,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3850,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3851,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3852,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3853,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3854,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3855,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3856,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3857,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3858,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3859,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3860,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3861,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3862,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3863,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3864,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3865,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3866,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3867,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3868,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3869,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3870,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3871,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3872,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3873,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3874,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3875,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3876,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3877,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3878,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3879,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3880,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3881,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3882,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3883,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3884,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3885,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3886,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3887,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3888,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3889,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3890,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3891,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3892,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3893,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3894,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3895,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3896,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3897,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3898,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3899,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3900,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3901,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3902,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3903,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3904,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3905,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3906,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3907,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3908,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3909,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3910,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3911,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3912,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3913,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3914,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3915,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3916,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3917,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3918,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3919,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3920,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3921,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3922,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3923,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3924,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3925,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3926,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3927,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3928,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3929,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3930,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3931,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3932,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3933,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3934,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3935,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3936,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3937,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3938,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3939,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3940,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3941,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3942,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3943,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3944,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3945,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3946,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3947,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3948,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3949,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3950,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3951,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3952,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3953,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3954,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3955,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3956,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3957,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3958,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3959,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3960,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3961,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3962,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3963,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3964,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3965,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3966,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3967,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3968,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3969,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3970,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3971,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3972,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3973,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3974,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3975,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3976,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3977,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3978,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3979,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3980,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3981,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3982,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3983,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3984,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3985,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3986,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3987,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3988,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3989,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3990,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3991,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3992,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3993,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3994,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3995,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3996,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3997,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3998,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3999,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4000,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4001,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4002,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4003,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4004,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4005,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4006,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4007,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4008,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4009,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4010,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4011,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4012,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4013,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4014,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4015,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4016,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4017,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4018,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4019,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4020,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4021,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4022,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4023,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4024,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4025,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4026,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4027,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4028,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4029,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4030,Sally COGLEY (Rubbish),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4031,Sally COGLEY (Rubbish),David R GARTLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4032,Sally COGLEY (Rubbish),David R GARTLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4033,Sally COGLEY (Rubbish),David R GARTLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
