voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2838,Derek WANN (Con),Lois SPEED (Ind),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
2839,Derek WANN (Con),Lois SPEED (Ind),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
2840,Derek WANN (Con),Lois SPEED (Ind),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
2841,Derek WANN (Con),Lois SPEED (Ind),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
2842,Derek WANN (Con),Lois SPEED (Ind),Mark SMITH (LD),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,3,8
2843,Derek WANN (Con),Lois SPEED (Ind),Mark SMITH (LD),Kevin SMITH (Ind),John RUDDY (Lab),Ian WATSON (Ind),skipped,skipped,3,8
2844,Derek WANN (Con),Lois SPEED (Ind),Mark SMITH (LD),Kevin SMITH (Ind),John RUDDY (Lab),Ian WATSON (Ind),Brenda DURNO (SNP),Sheena WELSH (SNP),3,8
2845,Derek WANN (Con),Lois SPEED (Ind),Mark SMITH (LD),Kevin SMITH (Ind),John RUDDY (Lab),Ian WATSON (Ind),Brenda DURNO (SNP),Sheena WELSH (SNP),3,8
2846,Derek WANN (Con),Lois SPEED (Ind),Mark SMITH (LD),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,3,8
2847,Derek WANN (Con),Lois SPEED (Ind),Mark SMITH (LD),Kevin SMITH (Ind),Ian WATSON (Ind),John RUDDY (Lab),skipped,skipped,3,8
2848,Derek WANN (Con),Lois SPEED (Ind),Mark SMITH (LD),Kevin SMITH (Ind),Ian WATSON (Ind),John RUDDY (Lab),Brenda DURNO (SNP),Sheena WELSH (SNP),3,8
2849,Derek WANN (Con),Lois SPEED (Ind),Mark SMITH (LD),Ian WATSON (Ind),Kevin SMITH (Ind),John RUDDY (Lab),Brenda DURNO (SNP),Sheena WELSH (SNP),3,8
2850,Derek WANN (Con),Lois SPEED (Ind),Mark SMITH (LD),Ian WATSON (Ind),Kevin SMITH (Ind),John RUDDY (Lab),Brenda DURNO (SNP),Sheena WELSH (SNP),3,8
2851,Derek WANN (Con),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2852,Derek WANN (Con),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2853,Derek WANN (Con),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2854,Derek WANN (Con),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2855,Derek WANN (Con),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2856,Derek WANN (Con),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2857,Derek WANN (Con),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2858,Derek WANN (Con),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2859,Derek WANN (Con),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2860,Derek WANN (Con),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2861,Derek WANN (Con),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2862,Derek WANN (Con),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2863,Derek WANN (Con),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2864,Derek WANN (Con),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2865,Derek WANN (Con),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2866,Derek WANN (Con),Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,3,8
2867,Derek WANN (Con),Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,3,8
2868,Derek WANN (Con),Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,3,8
2869,Derek WANN (Con),Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,3,8
2870,Derek WANN (Con),Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,3,8
2871,Derek WANN (Con),Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,3,8
2872,Derek WANN (Con),Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),John RUDDY (Lab),Mark SMITH (LD),skipped,skipped,3,8
2873,Derek WANN (Con),Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),Mark SMITH (LD),Brenda DURNO (SNP),Sheena WELSH (SNP),John RUDDY (Lab),3,8
2874,Derek WANN (Con),Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),Mark SMITH (LD),John RUDDY (Lab),skipped,skipped,3,8
2875,Derek WANN (Con),Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),Mark SMITH (LD),John RUDDY (Lab),Brenda DURNO (SNP),Sheena WELSH (SNP),3,8
2876,Derek WANN (Con),Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),Mark SMITH (LD),John RUDDY (Lab),Sheena WELSH (SNP),Brenda DURNO (SNP),3,8
2877,Derek WANN (Con),Lois SPEED (Ind),Ian WATSON (Ind),Mark SMITH (LD),skipped,skipped,skipped,skipped,3,8
2878,Derek WANN (Con),Lois SPEED (Ind),Ian WATSON (Ind),Mark SMITH (LD),skipped,skipped,skipped,skipped,3,8
2879,Derek WANN (Con),Lois SPEED (Ind),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2880,Derek WANN (Con),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2881,Derek WANN (Con),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2882,Derek WANN (Con),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2883,Derek WANN (Con),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2884,Derek WANN (Con),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2885,Derek WANN (Con),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2886,Derek WANN (Con),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2887,Derek WANN (Con),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2888,Derek WANN (Con),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2889,Derek WANN (Con),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2890,Derek WANN (Con),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2891,Derek WANN (Con),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2892,Derek WANN (Con),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2893,Derek WANN (Con),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2894,Derek WANN (Con),Ian WATSON (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2895,Derek WANN (Con),Ian WATSON (Ind),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2896,Derek WANN (Con),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2897,Derek WANN (Con),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2898,Derek WANN (Con),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2899,Derek WANN (Con),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2900,Derek WANN (Con),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2901,Derek WANN (Con),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2902,Derek WANN (Con),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2903,Derek WANN (Con),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2904,Derek WANN (Con),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2905,Derek WANN (Con),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2906,Derek WANN (Con),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2907,Derek WANN (Con),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2908,Derek WANN (Con),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2909,Derek WANN (Con),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2910,Derek WANN (Con),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2911,Derek WANN (Con),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2912,Derek WANN (Con),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2913,Derek WANN (Con),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2914,Derek WANN (Con),Ian WATSON (Ind),Kevin SMITH (Ind),Mark SMITH (LD),skipped,skipped,skipped,skipped,3,8
2915,Derek WANN (Con),Ian WATSON (Ind),Kevin SMITH (Ind),Mark SMITH (LD),Lois SPEED (Ind),Sheena WELSH (SNP),Brenda DURNO (SNP),John RUDDY (Lab),3,8
2916,Derek WANN (Con),Ian WATSON (Ind),Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,8
2917,Derek WANN (Con),Ian WATSON (Ind),Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,8
2918,Derek WANN (Con),Ian WATSON (Ind),Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,8
2919,Derek WANN (Con),Ian WATSON (Ind),Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,8
2920,Derek WANN (Con),Ian WATSON (Ind),Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,8
2921,Derek WANN (Con),Ian WATSON (Ind),Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,8
2922,Derek WANN (Con),Ian WATSON (Ind),Kevin SMITH (Ind),Lois SPEED (Ind),John RUDDY (Lab),skipped,skipped,skipped,3,8
2923,Derek WANN (Con),Ian WATSON (Ind),Kevin SMITH (Ind),Lois SPEED (Ind),John RUDDY (Lab),skipped,skipped,skipped,3,8
2924,Derek WANN (Con),Ian WATSON (Ind),Kevin SMITH (Ind),Lois SPEED (Ind),Mark SMITH (LD),Sheena WELSH (SNP),skipped,skipped,3,8
2925,Derek WANN (Con),Ian WATSON (Ind),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
2926,Derek WANN (Con),Ian WATSON (Ind),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
2927,Derek WANN (Con),Ian WATSON (Ind),Mark SMITH (LD),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,3,8
2928,Derek WANN (Con),Ian WATSON (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2929,Derek WANN (Con),Ian WATSON (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2930,Derek WANN (Con),Ian WATSON (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2931,Derek WANN (Con),Ian WATSON (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2932,Derek WANN (Con),Ian WATSON (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2933,Derek WANN (Con),Ian WATSON (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2934,Derek WANN (Con),Ian WATSON (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2935,Derek WANN (Con),Ian WATSON (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2936,Derek WANN (Con),Ian WATSON (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2937,Derek WANN (Con),Ian WATSON (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2938,Derek WANN (Con),Ian WATSON (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2939,Derek WANN (Con),Ian WATSON (Ind),Lois SPEED (Ind),John RUDDY (Lab),skipped,skipped,skipped,skipped,3,8
2940,Derek WANN (Con),Ian WATSON (Ind),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,3,8
2941,Derek WANN (Con),Ian WATSON (Ind),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,3,8
2942,Derek WANN (Con),Ian WATSON (Ind),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,3,8
2943,Derek WANN (Con),Ian WATSON (Ind),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,3,8
2944,Derek WANN (Con),Ian WATSON (Ind),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,3,8
2945,Derek WANN (Con),Ian WATSON (Ind),Lois SPEED (Ind),Kevin SMITH (Ind),Mark SMITH (LD),John RUDDY (Lab),skipped,skipped,3,8
2946,Derek WANN (Con),Ian WATSON (Ind),Lois SPEED (Ind),Kevin SMITH (Ind),Mark SMITH (LD),John RUDDY (Lab),Brenda DURNO (SNP),Sheena WELSH (SNP),3,8
2947,Derek WANN (Con),Ian WATSON (Ind),Lois SPEED (Ind),Kevin SMITH (Ind),Mark SMITH (LD),John RUDDY (Lab),Brenda DURNO (SNP),Sheena WELSH (SNP),3,8
2948,Derek WANN (Con),Ian WATSON (Ind),Lois SPEED (Ind),Mark SMITH (LD),John RUDDY (Lab),Brenda DURNO (SNP),Kevin SMITH (Ind),Sheena WELSH (SNP),3,8
2949,Derek WANN (Con),Ian WATSON (Ind),Lois SPEED (Ind),Mark SMITH (LD),Kevin SMITH (Ind),skipped,skipped,skipped,3,8
2950,Derek WANN (Con),Ian WATSON (Ind),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2951,Derek WANN (Con),Ian WATSON (Ind),Sheena WELSH (SNP),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,3,8
2952,Derek WANN (Con),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2953,Derek WANN (Con),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2954,Derek WANN (Con),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2955,Derek WANN (Con),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2956,Derek WANN (Con),Sheena WELSH (SNP),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2957,Derek WANN (Con),Sheena WELSH (SNP),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2958,Derek WANN (Con),Sheena WELSH (SNP),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2959,Derek WANN (Con),Sheena WELSH (SNP),Brenda DURNO (SNP),Mark SMITH (LD),Ian WATSON (Ind),Kevin SMITH (Ind),Lois SPEED (Ind),John RUDDY (Lab),3,8
2960,Derek WANN (Con),Sheena WELSH (SNP),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2961,Derek WANN (Con),Sheena WELSH (SNP),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2962,Derek WANN (Con),Sheena WELSH (SNP),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
2963,Derek WANN (Con),Sheena WELSH (SNP),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
2964,Derek WANN (Con),Sheena WELSH (SNP),Mark SMITH (LD),Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,8
2965,Derek WANN (Con),Sheena WELSH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2966,Derek WANN (Con),Sheena WELSH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2967,Derek WANN (Con),Sheena WELSH (SNP),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,3,8
2968,Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2969,Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2970,Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2971,Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2972,Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2973,Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2974,Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2975,Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2976,Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2977,Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2978,Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2979,Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2980,Ian WATSON (Ind),Brenda DURNO (SNP),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2981,Ian WATSON (Ind),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2982,Ian WATSON (Ind),John RUDDY (Lab),Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,8
2983,Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2984,Ian WATSON (Ind),Kevin SMITH (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2985,Ian WATSON (Ind),Kevin SMITH (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2986,Ian WATSON (Ind),Kevin SMITH (Ind),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2987,Ian WATSON (Ind),Kevin SMITH (Ind),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,3,8
2988,Ian WATSON (Ind),Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2989,Ian WATSON (Ind),Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2990,Ian WATSON (Ind),Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2991,Ian WATSON (Ind),Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2992,Ian WATSON (Ind),Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2993,Ian WATSON (Ind),Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2994,Ian WATSON (Ind),Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2995,Ian WATSON (Ind),Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2996,Ian WATSON (Ind),Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2997,Ian WATSON (Ind),Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2998,Ian WATSON (Ind),Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2999,Ian WATSON (Ind),Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3000,Ian WATSON (Ind),Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3001,Ian WATSON (Ind),Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3002,Ian WATSON (Ind),Kevin SMITH (Ind),Lois SPEED (Ind),Brenda DURNO (SNP),Sheena WELSH (SNP),Mark SMITH (LD),John RUDDY (Lab),skipped,3,8
3003,Ian WATSON (Ind),Kevin SMITH (Ind),Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,3,8
3004,Ian WATSON (Ind),Kevin SMITH (Ind),Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,3,8
3005,Ian WATSON (Ind),Kevin SMITH (Ind),Lois SPEED (Ind),Derek WANN (Con),John RUDDY (Lab),skipped,skipped,skipped,3,8
3006,Ian WATSON (Ind),Kevin SMITH (Ind),Lois SPEED (Ind),Derek WANN (Con),Mark SMITH (LD),John RUDDY (Lab),Sheena WELSH (SNP),Brenda DURNO (SNP),3,8
3007,Ian WATSON (Ind),Mark SMITH (LD),Brenda DURNO (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,3,8
3008,Ian WATSON (Ind),Mark SMITH (LD),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3009,Ian WATSON (Ind),Mark SMITH (LD),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3010,Ian WATSON (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3011,Ian WATSON (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3012,Ian WATSON (Ind),Lois SPEED (Ind),John RUDDY (Lab),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,3,8
3013,Ian WATSON (Ind),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3014,Ian WATSON (Ind),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3015,Ian WATSON (Ind),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3016,Ian WATSON (Ind),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3017,Ian WATSON (Ind),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3018,Ian WATSON (Ind),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3019,Ian WATSON (Ind),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3020,Ian WATSON (Ind),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3021,Ian WATSON (Ind),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3022,Ian WATSON (Ind),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3023,Ian WATSON (Ind),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3024,Ian WATSON (Ind),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3025,Ian WATSON (Ind),Lois SPEED (Ind),Kevin SMITH (Ind),John RUDDY (Lab),Brenda DURNO (SNP),Mark SMITH (LD),Derek WANN (Con),Sheena WELSH (SNP),3,8
3026,Ian WATSON (Ind),Lois SPEED (Ind),Kevin SMITH (Ind),John RUDDY (Lab),Brenda DURNO (SNP),Mark SMITH (LD),Derek WANN (Con),Sheena WELSH (SNP),3,8
3027,Ian WATSON (Ind),Lois SPEED (Ind),Kevin SMITH (Ind),John RUDDY (Lab),Brenda DURNO (SNP),Derek WANN (Con),Mark SMITH (LD),Sheena WELSH (SNP),3,8
3028,Ian WATSON (Ind),Lois SPEED (Ind),Kevin SMITH (Ind),John RUDDY (Lab),Mark SMITH (LD),Derek WANN (Con),Sheena WELSH (SNP),Brenda DURNO (SNP),3,8
3029,Ian WATSON (Ind),Lois SPEED (Ind),Kevin SMITH (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,3,8
3030,Ian WATSON (Ind),Lois SPEED (Ind),Kevin SMITH (Ind),Derek WANN (Con),Mark SMITH (LD),John RUDDY (Lab),skipped,skipped,3,8
3031,Ian WATSON (Ind),Lois SPEED (Ind),Mark SMITH (LD),Kevin SMITH (Ind),John RUDDY (Lab),skipped,skipped,skipped,3,8
3032,Ian WATSON (Ind),Lois SPEED (Ind),Derek WANN (Con),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,3,8
3033,Ian WATSON (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3034,Ian WATSON (Ind),Derek WANN (Con),John RUDDY (Lab),Kevin SMITH (Ind),Mark SMITH (LD),Lois SPEED (Ind),Sheena WELSH (SNP),Brenda DURNO (SNP),3,8
3035,Ian WATSON (Ind),Derek WANN (Con),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3036,Ian WATSON (Ind),Derek WANN (Con),Mark SMITH (LD),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,3,8
3037,Ian WATSON (Ind),Derek WANN (Con),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,3,8
3038,Ian WATSON (Ind),Derek WANN (Con),Lois SPEED (Ind),Kevin SMITH (Ind),Mark SMITH (LD),John RUDDY (Lab),Brenda DURNO (SNP),Sheena WELSH (SNP),3,8
3039,Ian WATSON (Ind),Sheena WELSH (SNP),Brenda DURNO (SNP),Kevin SMITH (Ind),Lois SPEED (Ind),John RUDDY (Lab),Mark SMITH (LD),Derek WANN (Con),3,8
3040,Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3041,Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3042,Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3043,Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3044,Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3045,Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
