voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4469,SNP,LD,skipped,skipped,skipped,skipped,4,6
4470,Con,LD,skipped,skipped,skipped,skipped,4,6
4471,Con,LD,skipped,skipped,skipped,skipped,4,6
4472,Con,LD,skipped,skipped,skipped,skipped,4,6
4473,Con,LD,skipped,skipped,skipped,skipped,4,6
4474,Con,LD,skipped,skipped,skipped,skipped,4,6
4475,Con,LD,skipped,skipped,skipped,skipped,4,6
4476,Con,LD,skipped,skipped,skipped,skipped,4,6
4477,Con,LD,skipped,skipped,skipped,skipped,4,6
4478,Con,LD,skipped,skipped,skipped,skipped,4,6
4479,Paul JOHNSTON (Ind),SNP,SNP,Con,skipped,skipped,4,6
4480,LD,SNP,Con,SNP,Paul JOHNSTON (Ind),Con,4,6
4481,LD,SNP,Con,SNP,Paul JOHNSTON (Ind),Con,4,6
4482,Paul JOHNSTON (Ind),SNP,LD,Con,Con,SNP,4,6
4483,Paul JOHNSTON (Ind),SNP,LD,Con,Con,SNP,4,6
4484,Paul JOHNSTON (Ind),Con,LD,Con,SNP,SNP,4,6
4485,Con,SNP,SNP,Con,Paul JOHNSTON (Ind),LD,4,6
4486,LD,Con,Con,SNP,SNP,Paul JOHNSTON (Ind),4,6
4487,LD,Con,Con,SNP,SNP,Paul JOHNSTON (Ind),4,6
4488,LD,Con,Con,SNP,SNP,Paul JOHNSTON (Ind),4,6
4489,SNP,SNP,Con,Con,Paul JOHNSTON (Ind),LD,4,6
4490,SNP,SNP,Con,Con,Paul JOHNSTON (Ind),LD,4,6
4491,Paul JOHNSTON (Ind),SNP,Con,skipped,skipped,skipped,4,6
4492,LD,Paul JOHNSTON (Ind),SNP,Con,skipped,skipped,4,6
4493,LD,SNP,Paul JOHNSTON (Ind),SNP,Con,Con,4,6
4494,SNP,SNP,LD,skipped,skipped,skipped,4,6
4495,SNP,SNP,LD,skipped,skipped,skipped,4,6
4496,SNP,SNP,LD,skipped,skipped,skipped,4,6
4497,SNP,SNP,LD,skipped,skipped,skipped,4,6
4498,SNP,SNP,LD,skipped,skipped,skipped,4,6
4499,SNP,SNP,LD,skipped,skipped,skipped,4,6
4500,SNP,SNP,LD,skipped,skipped,skipped,4,6
4501,SNP,SNP,LD,skipped,skipped,skipped,4,6
4502,SNP,SNP,LD,skipped,skipped,skipped,4,6
4503,SNP,SNP,LD,skipped,skipped,skipped,4,6
4504,SNP,SNP,LD,skipped,skipped,skipped,4,6
4505,SNP,SNP,LD,skipped,skipped,skipped,4,6
4506,SNP,SNP,LD,skipped,skipped,skipped,4,6
4507,SNP,SNP,LD,skipped,skipped,skipped,4,6
4508,SNP,SNP,LD,skipped,skipped,skipped,4,6
4509,SNP,SNP,LD,skipped,skipped,skipped,4,6
4510,SNP,SNP,LD,skipped,skipped,skipped,4,6
4511,SNP,SNP,LD,skipped,skipped,skipped,4,6
4512,SNP,SNP,LD,skipped,skipped,skipped,4,6
4513,SNP,SNP,LD,skipped,skipped,skipped,4,6
4514,SNP,SNP,LD,skipped,skipped,skipped,4,6
4515,SNP,SNP,LD,skipped,skipped,skipped,4,6
4516,SNP,SNP,LD,skipped,skipped,skipped,4,6
4517,SNP,SNP,LD,skipped,skipped,skipped,4,6
4518,SNP,SNP,LD,skipped,skipped,skipped,4,6
4519,SNP,SNP,LD,skipped,skipped,skipped,4,6
4520,SNP,SNP,LD,skipped,skipped,skipped,4,6
4521,SNP,SNP,LD,skipped,skipped,skipped,4,6
4522,SNP,SNP,LD,skipped,skipped,skipped,4,6
4523,SNP,SNP,LD,skipped,skipped,skipped,4,6
4524,SNP,SNP,LD,skipped,skipped,skipped,4,6
4525,SNP,SNP,LD,skipped,skipped,skipped,4,6
4526,SNP,SNP,LD,skipped,skipped,skipped,4,6
4527,SNP,SNP,LD,skipped,skipped,skipped,4,6
4528,SNP,SNP,LD,skipped,skipped,skipped,4,6
4529,SNP,SNP,LD,skipped,skipped,skipped,4,6
4530,SNP,SNP,LD,skipped,skipped,skipped,4,6
4531,SNP,SNP,LD,skipped,skipped,skipped,4,6
4532,SNP,SNP,LD,skipped,skipped,skipped,4,6
4533,SNP,SNP,LD,skipped,skipped,skipped,4,6
4534,SNP,SNP,LD,skipped,skipped,skipped,4,6
4535,SNP,SNP,LD,skipped,skipped,skipped,4,6
4536,SNP,SNP,LD,skipped,skipped,skipped,4,6
4537,SNP,SNP,LD,skipped,skipped,skipped,4,6
4538,SNP,SNP,LD,skipped,skipped,skipped,4,6
4539,SNP,SNP,LD,skipped,skipped,skipped,4,6
4540,SNP,SNP,LD,skipped,skipped,skipped,4,6
4541,SNP,SNP,LD,skipped,skipped,skipped,4,6
4542,SNP,SNP,LD,skipped,skipped,skipped,4,6
4543,SNP,SNP,LD,skipped,skipped,skipped,4,6
4544,SNP,SNP,LD,skipped,skipped,skipped,4,6
4545,SNP,SNP,LD,skipped,skipped,skipped,4,6
4546,SNP,SNP,LD,skipped,skipped,skipped,4,6
4547,SNP,SNP,LD,skipped,skipped,skipped,4,6
4548,SNP,SNP,LD,skipped,skipped,skipped,4,6
4549,SNP,SNP,LD,skipped,skipped,skipped,4,6
4550,SNP,SNP,LD,skipped,skipped,skipped,4,6
4551,SNP,SNP,LD,skipped,skipped,skipped,4,6
4552,SNP,SNP,LD,skipped,skipped,skipped,4,6
4553,SNP,SNP,LD,skipped,skipped,skipped,4,6
4554,SNP,SNP,LD,skipped,skipped,skipped,4,6
4555,SNP,SNP,LD,skipped,skipped,skipped,4,6
4556,SNP,SNP,LD,skipped,skipped,skipped,4,6
4557,SNP,SNP,LD,skipped,skipped,skipped,4,6
4558,SNP,SNP,LD,skipped,skipped,skipped,4,6
4559,SNP,SNP,LD,skipped,skipped,skipped,4,6
4560,SNP,SNP,LD,skipped,skipped,skipped,4,6
4561,SNP,SNP,LD,skipped,skipped,skipped,4,6
4562,SNP,SNP,LD,skipped,skipped,skipped,4,6
4563,SNP,SNP,LD,skipped,skipped,skipped,4,6
4564,SNP,SNP,LD,skipped,skipped,skipped,4,6
4565,SNP,SNP,LD,skipped,skipped,skipped,4,6
4566,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,4,6
4567,Con,Paul JOHNSTON (Ind),LD,SNP,SNP,Con,4,6
4568,LD,SNP,Con,skipped,skipped,skipped,4,6
4569,Con,Con,skipped,skipped,skipped,skipped,4,6
4570,Con,Con,skipped,skipped,skipped,skipped,4,6
4571,Con,Con,skipped,skipped,skipped,skipped,4,6
4572,Con,Con,skipped,skipped,skipped,skipped,4,6
4573,Con,Con,skipped,skipped,skipped,skipped,4,6
4574,Con,Con,skipped,skipped,skipped,skipped,4,6
4575,Con,Con,skipped,skipped,skipped,skipped,4,6
4576,Con,Con,skipped,skipped,skipped,skipped,4,6
4577,Con,Con,skipped,skipped,skipped,skipped,4,6
4578,Con,Con,skipped,skipped,skipped,skipped,4,6
4579,Con,Con,skipped,skipped,skipped,skipped,4,6
4580,Con,Con,skipped,skipped,skipped,skipped,4,6
4581,Con,Con,skipped,skipped,skipped,skipped,4,6
4582,Con,Con,skipped,skipped,skipped,skipped,4,6
4583,Con,Con,skipped,skipped,skipped,skipped,4,6
4584,Con,Con,skipped,skipped,skipped,skipped,4,6
4585,Con,Con,skipped,skipped,skipped,skipped,4,6
4586,Con,Con,skipped,skipped,skipped,skipped,4,6
4587,Con,Con,skipped,skipped,skipped,skipped,4,6
4588,Con,Con,skipped,skipped,skipped,skipped,4,6
4589,Con,Con,skipped,skipped,skipped,skipped,4,6
4590,Con,Con,skipped,skipped,skipped,skipped,4,6
4591,Con,Con,skipped,skipped,skipped,skipped,4,6
4592,Con,Con,skipped,skipped,skipped,skipped,4,6
4593,Con,Con,skipped,skipped,skipped,skipped,4,6
4594,Con,Con,skipped,skipped,skipped,skipped,4,6
4595,Con,Con,skipped,skipped,skipped,skipped,4,6
4596,Con,Con,skipped,skipped,skipped,skipped,4,6
4597,Con,Con,skipped,skipped,skipped,skipped,4,6
4598,Con,Con,skipped,skipped,skipped,skipped,4,6
4599,Con,Con,skipped,skipped,skipped,skipped,4,6
4600,Con,Con,skipped,skipped,skipped,skipped,4,6
4601,Con,Con,skipped,skipped,skipped,skipped,4,6
4602,Con,Con,skipped,skipped,skipped,skipped,4,6
4603,Con,Con,skipped,skipped,skipped,skipped,4,6
4604,Con,Con,skipped,skipped,skipped,skipped,4,6
4605,Con,Con,skipped,skipped,skipped,skipped,4,6
4606,Con,Con,skipped,skipped,skipped,skipped,4,6
4607,Con,Con,skipped,skipped,skipped,skipped,4,6
4608,Con,Con,skipped,skipped,skipped,skipped,4,6
4609,Con,Con,skipped,skipped,skipped,skipped,4,6
4610,Con,Con,skipped,skipped,skipped,skipped,4,6
4611,Con,Con,skipped,skipped,skipped,skipped,4,6
4612,Con,Con,skipped,skipped,skipped,skipped,4,6
4613,Con,Con,skipped,skipped,skipped,skipped,4,6
4614,Con,Con,skipped,skipped,skipped,skipped,4,6
4615,Con,Con,skipped,skipped,skipped,skipped,4,6
4616,Con,Con,skipped,skipped,skipped,skipped,4,6
4617,Con,Con,skipped,skipped,skipped,skipped,4,6
4618,Con,Con,skipped,skipped,skipped,skipped,4,6
4619,Con,Con,skipped,skipped,skipped,skipped,4,6
4620,Con,Con,skipped,skipped,skipped,skipped,4,6
4621,Con,Con,skipped,skipped,skipped,skipped,4,6
4622,Con,Con,skipped,skipped,skipped,skipped,4,6
4623,Con,Con,skipped,skipped,skipped,skipped,4,6
4624,Con,Con,skipped,skipped,skipped,skipped,4,6
4625,Con,Con,skipped,skipped,skipped,skipped,4,6
4626,Con,Con,skipped,skipped,skipped,skipped,4,6
4627,Con,Con,skipped,skipped,skipped,skipped,4,6
4628,Con,Con,skipped,skipped,skipped,skipped,4,6
4629,Con,Con,skipped,skipped,skipped,skipped,4,6
4630,Con,Con,skipped,skipped,skipped,skipped,4,6
4631,Con,Con,skipped,skipped,skipped,skipped,4,6
4632,Con,Con,skipped,skipped,skipped,skipped,4,6
4633,Con,Con,skipped,skipped,skipped,skipped,4,6
4634,Con,Con,skipped,skipped,skipped,skipped,4,6
4635,Con,Con,skipped,skipped,skipped,skipped,4,6
4636,Con,Con,skipped,skipped,skipped,skipped,4,6
4637,Con,Con,skipped,skipped,skipped,skipped,4,6
4638,Con,Con,skipped,skipped,skipped,skipped,4,6
4639,Con,Con,skipped,skipped,skipped,skipped,4,6
4640,Con,Con,skipped,skipped,skipped,skipped,4,6
4641,Con,Con,skipped,skipped,skipped,skipped,4,6
4642,Con,Con,skipped,skipped,skipped,skipped,4,6
4643,Con,Con,skipped,skipped,skipped,skipped,4,6
4644,Con,Con,skipped,skipped,skipped,skipped,4,6
4645,Con,Con,skipped,skipped,skipped,skipped,4,6
4646,Con,Con,skipped,skipped,skipped,skipped,4,6
4647,Con,Con,skipped,skipped,skipped,skipped,4,6
4648,Con,Con,skipped,skipped,skipped,skipped,4,6
4649,Con,Con,skipped,skipped,skipped,skipped,4,6
4650,Con,Con,skipped,skipped,skipped,skipped,4,6
4651,Con,Con,skipped,skipped,skipped,skipped,4,6
4652,Con,Con,skipped,skipped,skipped,skipped,4,6
4653,Con,Con,skipped,skipped,skipped,skipped,4,6
4654,Con,Con,skipped,skipped,skipped,skipped,4,6
4655,Con,Con,skipped,skipped,skipped,skipped,4,6
4656,Con,Con,skipped,skipped,skipped,skipped,4,6
4657,Con,Con,skipped,skipped,skipped,skipped,4,6
4658,Con,Con,skipped,skipped,skipped,skipped,4,6
4659,Con,Con,skipped,skipped,skipped,skipped,4,6
4660,Con,Con,skipped,skipped,skipped,skipped,4,6
4661,Con,Con,skipped,skipped,skipped,skipped,4,6
4662,Con,Con,skipped,skipped,skipped,skipped,4,6
4663,Con,Con,skipped,skipped,skipped,skipped,4,6
4664,Con,Con,skipped,skipped,skipped,skipped,4,6
4665,Con,Con,skipped,skipped,skipped,skipped,4,6
4666,Con,Con,skipped,skipped,skipped,skipped,4,6
4667,Con,Con,skipped,skipped,skipped,skipped,4,6
4668,Con,Con,skipped,skipped,skipped,skipped,4,6
4669,Con,Con,skipped,skipped,skipped,skipped,4,6
4670,Con,Con,skipped,skipped,skipped,skipped,4,6
4671,Con,Con,skipped,skipped,skipped,skipped,4,6
4672,Con,Con,skipped,skipped,skipped,skipped,4,6
4673,Con,Con,skipped,skipped,skipped,skipped,4,6
4674,Con,Con,skipped,skipped,skipped,skipped,4,6
4675,Con,Con,skipped,skipped,skipped,skipped,4,6
4676,Con,Con,skipped,skipped,skipped,skipped,4,6
4677,Con,Con,skipped,skipped,skipped,skipped,4,6
4678,Con,Con,skipped,skipped,skipped,skipped,4,6
4679,Con,Con,skipped,skipped,skipped,skipped,4,6
4680,Con,Con,skipped,skipped,skipped,skipped,4,6
4681,Con,Con,skipped,skipped,skipped,skipped,4,6
4682,Con,Con,skipped,skipped,skipped,skipped,4,6
4683,Con,Con,skipped,skipped,skipped,skipped,4,6
4684,Con,Con,skipped,skipped,skipped,skipped,4,6
4685,Con,Con,skipped,skipped,skipped,skipped,4,6
4686,Con,Con,skipped,skipped,skipped,skipped,4,6
4687,Con,Con,skipped,skipped,skipped,skipped,4,6
4688,Con,Con,skipped,skipped,skipped,skipped,4,6
4689,Con,Con,skipped,skipped,skipped,skipped,4,6
4690,Con,Con,skipped,skipped,skipped,skipped,4,6
4691,Con,Con,skipped,skipped,skipped,skipped,4,6
4692,Con,Con,skipped,skipped,skipped,skipped,4,6
4693,Con,Con,skipped,skipped,skipped,skipped,4,6
4694,Con,Con,skipped,skipped,skipped,skipped,4,6
4695,Con,Con,skipped,skipped,skipped,skipped,4,6
4696,Con,Con,skipped,skipped,skipped,skipped,4,6
4697,Con,Con,skipped,skipped,skipped,skipped,4,6
4698,Con,Con,skipped,skipped,skipped,skipped,4,6
4699,Con,Con,skipped,skipped,skipped,skipped,4,6
4700,Con,Con,skipped,skipped,skipped,skipped,4,6
4701,Con,Con,skipped,skipped,skipped,skipped,4,6
4702,Con,Con,skipped,skipped,skipped,skipped,4,6
4703,Con,Con,skipped,skipped,skipped,skipped,4,6
4704,Con,Con,skipped,skipped,skipped,skipped,4,6
4705,Con,Con,skipped,skipped,skipped,skipped,4,6
4706,Con,Con,skipped,skipped,skipped,skipped,4,6
4707,Con,Con,skipped,skipped,skipped,skipped,4,6
4708,Con,Con,skipped,skipped,skipped,skipped,4,6
4709,Con,Con,skipped,skipped,skipped,skipped,4,6
4710,Con,Con,skipped,skipped,skipped,skipped,4,6
4711,Con,Con,skipped,skipped,skipped,skipped,4,6
4712,Con,Con,skipped,skipped,skipped,skipped,4,6
4713,Con,Con,skipped,skipped,skipped,skipped,4,6
4714,Con,Con,skipped,skipped,skipped,skipped,4,6
4715,Con,Con,skipped,skipped,skipped,skipped,4,6
4716,Con,Con,skipped,skipped,skipped,skipped,4,6
4717,Con,Con,skipped,skipped,skipped,skipped,4,6
4718,Con,Con,skipped,skipped,skipped,skipped,4,6
4719,Con,Con,skipped,skipped,skipped,skipped,4,6
4720,Con,Con,skipped,skipped,skipped,skipped,4,6
4721,Con,Con,skipped,skipped,skipped,skipped,4,6
4722,Con,Con,skipped,skipped,skipped,skipped,4,6
4723,Con,Con,skipped,skipped,skipped,skipped,4,6
4724,Con,Con,skipped,skipped,skipped,skipped,4,6
4725,Con,Con,skipped,skipped,skipped,skipped,4,6
4726,Con,Con,skipped,skipped,skipped,skipped,4,6
4727,Con,Con,skipped,skipped,skipped,skipped,4,6
4728,Con,Con,skipped,skipped,skipped,skipped,4,6
4729,Con,Con,skipped,skipped,skipped,skipped,4,6
4730,Con,Con,skipped,skipped,skipped,skipped,4,6
4731,Con,Con,skipped,skipped,skipped,skipped,4,6
4732,Con,Con,skipped,skipped,skipped,skipped,4,6
4733,Con,Con,skipped,skipped,skipped,skipped,4,6
4734,Con,Con,skipped,skipped,skipped,skipped,4,6
4735,Con,Con,skipped,skipped,skipped,skipped,4,6
4736,Con,Con,skipped,skipped,skipped,skipped,4,6
4737,Con,Con,skipped,skipped,skipped,skipped,4,6
4738,Con,Con,skipped,skipped,skipped,skipped,4,6
4739,Con,Con,skipped,skipped,skipped,skipped,4,6
4740,Con,Con,skipped,skipped,skipped,skipped,4,6
4741,Con,Con,skipped,skipped,skipped,skipped,4,6
4742,Con,Con,skipped,skipped,skipped,skipped,4,6
4743,Con,Con,skipped,skipped,skipped,skipped,4,6
4744,Con,Con,skipped,skipped,skipped,skipped,4,6
4745,Con,Con,skipped,skipped,skipped,skipped,4,6
4746,Con,Con,skipped,skipped,skipped,skipped,4,6
4747,Con,Con,skipped,skipped,skipped,skipped,4,6
4748,Con,Con,skipped,skipped,skipped,skipped,4,6
4749,Con,Con,skipped,skipped,skipped,skipped,4,6
4750,Con,Con,skipped,skipped,skipped,skipped,4,6
4751,Con,Con,skipped,skipped,skipped,skipped,4,6
4752,Con,Con,skipped,skipped,skipped,skipped,4,6
4753,Con,Con,skipped,skipped,skipped,skipped,4,6
4754,Con,Con,skipped,skipped,skipped,skipped,4,6
4755,Con,Con,skipped,skipped,skipped,skipped,4,6
4756,Con,Con,skipped,skipped,skipped,skipped,4,6
4757,Con,Con,skipped,skipped,skipped,skipped,4,6
4758,Con,Con,skipped,skipped,skipped,skipped,4,6
4759,Con,Con,skipped,skipped,skipped,skipped,4,6
4760,Con,Con,skipped,skipped,skipped,skipped,4,6
4761,Con,Con,skipped,skipped,skipped,skipped,4,6
4762,Con,Con,skipped,skipped,skipped,skipped,4,6
4763,Con,Con,skipped,skipped,skipped,skipped,4,6
4764,Con,Con,skipped,skipped,skipped,skipped,4,6
4765,Con,Con,skipped,skipped,skipped,skipped,4,6
4766,Con,Con,skipped,skipped,skipped,skipped,4,6
4767,Con,Con,skipped,skipped,skipped,skipped,4,6
4768,Con,Con,skipped,skipped,skipped,skipped,4,6
4769,Con,Con,skipped,skipped,skipped,skipped,4,6
4770,Con,Con,skipped,skipped,skipped,skipped,4,6
4771,Con,Con,skipped,skipped,skipped,skipped,4,6
4772,Con,Con,skipped,skipped,skipped,skipped,4,6
4773,Con,Con,skipped,skipped,skipped,skipped,4,6
4774,Con,Con,skipped,skipped,skipped,skipped,4,6
4775,Con,Con,skipped,skipped,skipped,skipped,4,6
4776,Con,Con,skipped,skipped,skipped,skipped,4,6
4777,Con,Con,skipped,skipped,skipped,skipped,4,6
4778,Con,Con,skipped,skipped,skipped,skipped,4,6
4779,Con,Con,skipped,skipped,skipped,skipped,4,6
4780,Con,Con,skipped,skipped,skipped,skipped,4,6
4781,Con,Con,skipped,skipped,skipped,skipped,4,6
4782,Con,Con,skipped,skipped,skipped,skipped,4,6
4783,Con,Con,skipped,skipped,skipped,skipped,4,6
4784,Con,Con,skipped,skipped,skipped,skipped,4,6
4785,Con,Con,skipped,skipped,skipped,skipped,4,6
4786,Con,Con,skipped,skipped,skipped,skipped,4,6
4787,Con,Con,skipped,skipped,skipped,skipped,4,6
4788,Con,Con,skipped,skipped,skipped,skipped,4,6
4789,Con,Con,skipped,skipped,skipped,skipped,4,6
4790,Con,Con,skipped,skipped,skipped,skipped,4,6
4791,Con,Con,skipped,skipped,skipped,skipped,4,6
4792,Con,Con,skipped,skipped,skipped,skipped,4,6
4793,Con,Con,skipped,skipped,skipped,skipped,4,6
4794,Con,Con,skipped,skipped,skipped,skipped,4,6
4795,Con,Con,skipped,skipped,skipped,skipped,4,6
4796,Con,Con,skipped,skipped,skipped,skipped,4,6
4797,Con,Con,skipped,skipped,skipped,skipped,4,6
4798,Con,Con,skipped,skipped,skipped,skipped,4,6
4799,Con,Con,skipped,skipped,skipped,skipped,4,6
4800,Con,Con,skipped,skipped,skipped,skipped,4,6
4801,Con,Con,skipped,skipped,skipped,skipped,4,6
4802,Con,Con,skipped,skipped,skipped,skipped,4,6
4803,Con,Con,skipped,skipped,skipped,skipped,4,6
4804,Con,Con,skipped,skipped,skipped,skipped,4,6
4805,Con,Con,skipped,skipped,skipped,skipped,4,6
4806,Con,Con,skipped,skipped,skipped,skipped,4,6
4807,Con,Con,skipped,skipped,skipped,skipped,4,6
4808,Con,Con,skipped,skipped,skipped,skipped,4,6
4809,Con,Con,skipped,skipped,skipped,skipped,4,6
4810,Con,Con,skipped,skipped,skipped,skipped,4,6
4811,Con,Con,skipped,skipped,skipped,skipped,4,6
4812,Con,Con,skipped,skipped,skipped,skipped,4,6
4813,Con,Con,skipped,skipped,skipped,skipped,4,6
4814,Con,Con,skipped,skipped,skipped,skipped,4,6
4815,Con,Con,skipped,skipped,skipped,skipped,4,6
4816,Con,Con,skipped,skipped,skipped,skipped,4,6
4817,Con,Con,skipped,skipped,skipped,skipped,4,6
4818,Con,Con,skipped,skipped,skipped,skipped,4,6
4819,Con,Con,skipped,skipped,skipped,skipped,4,6
4820,Con,Con,skipped,skipped,skipped,skipped,4,6
4821,Con,Con,skipped,skipped,skipped,skipped,4,6
4822,Con,Con,skipped,skipped,skipped,skipped,4,6
4823,Con,Con,skipped,skipped,skipped,skipped,4,6
4824,Con,Con,skipped,skipped,skipped,skipped,4,6
4825,Con,Con,skipped,skipped,skipped,skipped,4,6
4826,Con,Con,skipped,skipped,skipped,skipped,4,6
4827,Con,Con,skipped,skipped,skipped,skipped,4,6
4828,Con,Con,skipped,skipped,skipped,skipped,4,6
4829,Con,Con,skipped,skipped,skipped,skipped,4,6
4830,Con,Con,skipped,skipped,skipped,skipped,4,6
4831,Con,Con,skipped,skipped,skipped,skipped,4,6
4832,Con,Con,skipped,skipped,skipped,skipped,4,6
4833,Con,Con,skipped,skipped,skipped,skipped,4,6
4834,SNP,SNP,Con,Con,LD,Paul JOHNSTON (Ind),4,6
4835,SNP,SNP,Con,Con,LD,Paul JOHNSTON (Ind),4,6
4836,SNP,SNP,Con,Con,LD,Paul JOHNSTON (Ind),4,6
4837,SNP,SNP,Con,Con,LD,Paul JOHNSTON (Ind),4,6
4838,SNP,SNP,Con,Con,LD,Paul JOHNSTON (Ind),4,6
4839,LD,Paul JOHNSTON (Ind),SNP,Con,Con,SNP,4,6
4840,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,6
4841,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,6
4842,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,6
4843,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,6
4844,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,6
4845,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,6
4846,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,6
4847,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,6
4848,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,6
4849,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,6
4850,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,6
4851,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,6
4852,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,6
4853,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,6
4854,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,6
4855,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,6
4856,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,6
4857,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,6
4858,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,6
4859,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,6
4860,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,6
4861,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,6
4862,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,6
4863,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,6
4864,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,6
4865,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,6
4866,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,6
4867,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,6
4868,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,6
4869,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,6
4870,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,6
4871,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,6
4872,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,6
4873,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,6
4874,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,6
4875,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,6
4876,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,6
4877,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,6
4878,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,6
4879,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,6
4880,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,6
4881,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,6
4882,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,6
4883,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,6
4884,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,6
4885,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,6
4886,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,6
4887,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,6
4888,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,6
4889,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,6
4890,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,6
4891,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,6
4892,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,6
4893,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,6
4894,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,6
4895,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,6
4896,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,6
4897,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,6
4898,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,6
4899,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,6
4900,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,6
4901,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,6
4902,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,6
4903,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,6
4904,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,6
4905,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,6
4906,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,6
4907,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,6
4908,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,6
4909,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,6
