voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3883,LD,SNP,SNP,skipped,skipped,skipped,4,6
3884,LD,SNP,SNP,skipped,skipped,skipped,4,6
3885,LD,SNP,SNP,skipped,skipped,skipped,4,6
3886,LD,SNP,SNP,skipped,skipped,skipped,4,6
3887,LD,SNP,SNP,skipped,skipped,skipped,4,6
3888,LD,SNP,SNP,skipped,skipped,skipped,4,6
3889,LD,SNP,SNP,skipped,skipped,skipped,4,6
3890,LD,SNP,SNP,skipped,skipped,skipped,4,6
3891,LD,SNP,SNP,skipped,skipped,skipped,4,6
3892,LD,SNP,SNP,skipped,skipped,skipped,4,6
3893,LD,SNP,SNP,skipped,skipped,skipped,4,6
3894,LD,SNP,SNP,skipped,skipped,skipped,4,6
3895,LD,SNP,SNP,skipped,skipped,skipped,4,6
3896,LD,SNP,SNP,skipped,skipped,skipped,4,6
3897,LD,SNP,SNP,skipped,skipped,skipped,4,6
3898,LD,SNP,SNP,skipped,skipped,skipped,4,6
3899,LD,SNP,SNP,skipped,skipped,skipped,4,6
3900,LD,SNP,SNP,skipped,skipped,skipped,4,6
3901,LD,SNP,SNP,skipped,skipped,skipped,4,6
3902,LD,SNP,SNP,skipped,skipped,skipped,4,6
3903,LD,SNP,SNP,skipped,skipped,skipped,4,6
3904,SNP,Con,Con,SNP,Grn,LD,4,6
3905,SNP,LD,Con,SNP,skipped,skipped,4,6
3906,LD,Con,Con,Grn,SNP,SNP,4,6
3907,LD,Con,Con,Grn,SNP,SNP,4,6
3908,LD,Con,Con,Grn,SNP,SNP,4,6
3909,LD,Con,Con,Grn,SNP,SNP,4,6
3910,LD,Con,Con,Grn,SNP,SNP,4,6
3911,LD,Con,Con,Grn,SNP,SNP,4,6
3912,LD,Con,Con,Grn,SNP,SNP,4,6
3913,Con,SNP,skipped,skipped,skipped,skipped,4,6
3914,Con,SNP,skipped,skipped,skipped,skipped,4,6
3915,Grn,Con,LD,Con,skipped,skipped,4,6
3916,Grn,Con,LD,Con,skipped,skipped,4,6
3917,SNP,SNP,Con,Con,skipped,skipped,4,6
3918,SNP,SNP,LD,skipped,skipped,skipped,4,6
3919,SNP,SNP,LD,skipped,skipped,skipped,4,6
3920,SNP,SNP,LD,skipped,skipped,skipped,4,6
3921,SNP,SNP,LD,skipped,skipped,skipped,4,6
3922,SNP,SNP,LD,skipped,skipped,skipped,4,6
3923,SNP,SNP,LD,skipped,skipped,skipped,4,6
3924,SNP,SNP,LD,skipped,skipped,skipped,4,6
3925,SNP,SNP,LD,skipped,skipped,skipped,4,6
3926,SNP,SNP,LD,skipped,skipped,skipped,4,6
3927,SNP,SNP,LD,skipped,skipped,skipped,4,6
3928,SNP,SNP,LD,skipped,skipped,skipped,4,6
3929,SNP,SNP,LD,skipped,skipped,skipped,4,6
3930,SNP,SNP,LD,skipped,skipped,skipped,4,6
3931,SNP,SNP,LD,skipped,skipped,skipped,4,6
3932,SNP,SNP,LD,skipped,skipped,skipped,4,6
3933,SNP,SNP,LD,skipped,skipped,skipped,4,6
3934,SNP,SNP,LD,skipped,skipped,skipped,4,6
3935,SNP,SNP,LD,skipped,skipped,skipped,4,6
3936,SNP,SNP,LD,skipped,skipped,skipped,4,6
3937,SNP,SNP,LD,skipped,skipped,skipped,4,6
3938,SNP,SNP,LD,skipped,skipped,skipped,4,6
3939,SNP,SNP,LD,skipped,skipped,skipped,4,6
3940,SNP,SNP,LD,skipped,skipped,skipped,4,6
3941,SNP,SNP,LD,skipped,skipped,skipped,4,6
3942,SNP,SNP,LD,skipped,skipped,skipped,4,6
3943,SNP,SNP,LD,skipped,skipped,skipped,4,6
3944,SNP,SNP,LD,skipped,skipped,skipped,4,6
3945,SNP,SNP,LD,skipped,skipped,skipped,4,6
3946,SNP,SNP,LD,skipped,skipped,skipped,4,6
3947,SNP,SNP,LD,skipped,skipped,skipped,4,6
3948,SNP,SNP,LD,skipped,skipped,skipped,4,6
3949,SNP,SNP,LD,skipped,skipped,skipped,4,6
3950,SNP,SNP,LD,skipped,skipped,skipped,4,6
3951,SNP,SNP,LD,skipped,skipped,skipped,4,6
3952,SNP,SNP,LD,skipped,skipped,skipped,4,6
3953,SNP,SNP,LD,skipped,skipped,skipped,4,6
3954,SNP,SNP,LD,skipped,skipped,skipped,4,6
3955,SNP,SNP,LD,skipped,skipped,skipped,4,6
3956,SNP,SNP,LD,skipped,skipped,skipped,4,6
3957,SNP,SNP,LD,skipped,skipped,skipped,4,6
3958,SNP,SNP,LD,skipped,skipped,skipped,4,6
3959,SNP,SNP,LD,skipped,skipped,skipped,4,6
3960,SNP,SNP,LD,skipped,skipped,skipped,4,6
3961,SNP,SNP,LD,skipped,skipped,skipped,4,6
3962,SNP,SNP,LD,skipped,skipped,skipped,4,6
3963,SNP,SNP,LD,skipped,skipped,skipped,4,6
3964,SNP,SNP,LD,skipped,skipped,skipped,4,6
3965,SNP,SNP,LD,skipped,skipped,skipped,4,6
3966,SNP,SNP,LD,skipped,skipped,skipped,4,6
3967,SNP,SNP,LD,skipped,skipped,skipped,4,6
3968,SNP,SNP,LD,skipped,skipped,skipped,4,6
3969,SNP,SNP,LD,skipped,skipped,skipped,4,6
3970,SNP,SNP,LD,skipped,skipped,skipped,4,6
3971,SNP,SNP,LD,skipped,skipped,skipped,4,6
3972,SNP,SNP,LD,skipped,skipped,skipped,4,6
3973,SNP,SNP,LD,skipped,skipped,skipped,4,6
3974,SNP,SNP,LD,skipped,skipped,skipped,4,6
3975,SNP,SNP,LD,skipped,skipped,skipped,4,6
3976,SNP,SNP,LD,skipped,skipped,skipped,4,6
3977,SNP,SNP,LD,skipped,skipped,skipped,4,6
3978,SNP,SNP,LD,skipped,skipped,skipped,4,6
3979,SNP,SNP,LD,skipped,skipped,skipped,4,6
3980,SNP,SNP,LD,skipped,skipped,skipped,4,6
3981,SNP,SNP,LD,skipped,skipped,skipped,4,6
3982,SNP,SNP,LD,skipped,skipped,skipped,4,6
3983,SNP,SNP,LD,skipped,skipped,skipped,4,6
3984,SNP,SNP,LD,skipped,skipped,skipped,4,6
3985,SNP,SNP,LD,skipped,skipped,skipped,4,6
3986,SNP,SNP,LD,skipped,skipped,skipped,4,6
3987,SNP,SNP,LD,skipped,skipped,skipped,4,6
3988,LD,SNP,Con,skipped,skipped,skipped,4,6
3989,LD,SNP,Con,skipped,skipped,skipped,4,6
3990,LD,SNP,Con,skipped,skipped,skipped,4,6
3991,LD,SNP,Con,skipped,skipped,skipped,4,6
3992,LD,SNP,Con,skipped,skipped,skipped,4,6
3993,LD,SNP,Con,skipped,skipped,skipped,4,6
3994,LD,SNP,Con,skipped,skipped,skipped,4,6
3995,LD,SNP,Con,skipped,skipped,skipped,4,6
3996,LD,SNP,Con,skipped,skipped,skipped,4,6
3997,LD,SNP,Con,skipped,skipped,skipped,4,6
3998,LD,SNP,Con,skipped,skipped,skipped,4,6
3999,LD,SNP,Con,skipped,skipped,skipped,4,6
4000,LD,SNP,Con,skipped,skipped,skipped,4,6
4001,LD,SNP,Con,skipped,skipped,skipped,4,6
4002,LD,SNP,Con,skipped,skipped,skipped,4,6
4003,LD,SNP,Con,skipped,skipped,skipped,4,6
4004,LD,SNP,Con,skipped,skipped,skipped,4,6
4005,Grn,SNP,skipped,skipped,skipped,skipped,4,6
4006,Grn,SNP,skipped,skipped,skipped,skipped,4,6
4007,Grn,SNP,skipped,skipped,skipped,skipped,4,6
4008,Con,Con,LD,SNP,SNP,skipped,4,6
4009,SNP,SNP,Con,Con,Grn,LD,4,6
4010,SNP,SNP,Con,Con,Grn,LD,4,6
4011,Con,Con,SNP,SNP,Grn,skipped,4,6
4012,Con,Con,LD,SNP,SNP,Grn,4,6
4013,Con,Con,LD,SNP,SNP,Grn,4,6
4014,Con,Con,LD,SNP,SNP,Grn,4,6
4015,Con,Con,LD,SNP,SNP,Grn,4,6
4016,Grn,SNP,SNP,LD,Con,Con,4,6
4017,Grn,SNP,SNP,LD,Con,Con,4,6
4018,Grn,SNP,SNP,LD,Con,Con,4,6
4019,Grn,LD,SNP,SNP,Con,Con,4,6
4020,LD,Con,Con,Grn,SNP,SNP,4,6
4021,LD,Con,Con,Grn,SNP,SNP,4,6
4022,LD,Con,Con,Grn,SNP,SNP,4,6
4023,LD,Con,Con,Grn,SNP,SNP,4,6
4024,LD,Con,Con,Grn,SNP,SNP,4,6
4025,LD,Con,Con,Grn,SNP,SNP,4,6
4026,LD,Con,Con,Grn,SNP,SNP,4,6
4027,LD,Con,Con,Grn,SNP,SNP,4,6
4028,LD,SNP,SNP,Grn,Con,Con,4,6
4029,LD,SNP,SNP,Grn,Con,Con,4,6
4030,LD,SNP,SNP,Grn,Con,Con,4,6
4031,LD,SNP,SNP,Grn,Con,Con,4,6
4032,LD,SNP,SNP,Grn,Con,Con,4,6
4033,LD,SNP,SNP,Grn,Con,Con,4,6
4034,LD,SNP,SNP,Grn,Con,Con,4,6
4035,LD,SNP,SNP,Grn,Con,Con,4,6
4036,LD,SNP,SNP,Grn,Con,Con,4,6
4037,LD,SNP,Grn,skipped,skipped,skipped,4,6
4038,LD,SNP,Grn,skipped,skipped,skipped,4,6
4039,LD,SNP,Grn,skipped,skipped,skipped,4,6
4040,LD,SNP,Grn,skipped,skipped,skipped,4,6
4041,LD,SNP,Grn,skipped,skipped,skipped,4,6
4042,LD,SNP,Grn,skipped,skipped,skipped,4,6
4043,LD,SNP,Grn,skipped,skipped,skipped,4,6
4044,Grn,Con,LD,Con,SNP,SNP,4,6
4045,Grn,SNP,Con,Con,SNP,LD,4,6
4046,LD,Con,SNP,Grn,skipped,skipped,4,6
4047,SNP,SNP,Con,skipped,skipped,skipped,4,6
4048,SNP,SNP,Con,skipped,skipped,skipped,4,6
4049,SNP,SNP,Con,skipped,skipped,skipped,4,6
4050,SNP,SNP,Con,skipped,skipped,skipped,4,6
4051,SNP,SNP,Con,skipped,skipped,skipped,4,6
4052,SNP,SNP,Con,skipped,skipped,skipped,4,6
4053,SNP,SNP,Con,skipped,skipped,skipped,4,6
4054,SNP,SNP,Con,skipped,skipped,skipped,4,6
4055,SNP,LD,SNP,skipped,skipped,skipped,4,6
4056,SNP,LD,SNP,skipped,skipped,skipped,4,6
4057,SNP,LD,SNP,skipped,skipped,skipped,4,6
4058,SNP,LD,SNP,skipped,skipped,skipped,4,6
4059,SNP,LD,SNP,skipped,skipped,skipped,4,6
4060,SNP,LD,SNP,skipped,skipped,skipped,4,6
4061,SNP,LD,SNP,skipped,skipped,skipped,4,6
4062,SNP,LD,SNP,skipped,skipped,skipped,4,6
4063,LD,SNP,SNP,Con,Con,Grn,4,6
4064,LD,SNP,SNP,Con,Con,Grn,4,6
4065,LD,SNP,SNP,Con,Con,Grn,4,6
4066,LD,SNP,SNP,Con,Con,Grn,4,6
4067,LD,SNP,SNP,Con,Con,Grn,4,6
4068,LD,SNP,SNP,Con,Con,Grn,4,6
4069,Con,SNP,SNP,skipped,skipped,skipped,4,6
4070,SNP,LD,Con,skipped,skipped,skipped,4,6
4071,SNP,LD,Con,skipped,skipped,skipped,4,6
4072,SNP,LD,Con,skipped,skipped,skipped,4,6
4073,SNP,LD,Con,skipped,skipped,skipped,4,6
4074,SNP,LD,Con,skipped,skipped,skipped,4,6
4075,SNP,LD,Con,skipped,skipped,skipped,4,6
4076,SNP,LD,Con,skipped,skipped,skipped,4,6
4077,SNP,LD,Con,skipped,skipped,skipped,4,6
4078,SNP,LD,Con,skipped,skipped,skipped,4,6
4079,Con,Con,Grn,LD,SNP,SNP,4,6
4080,Con,SNP,SNP,Con,Grn,LD,4,6
4081,LD,Con,SNP,SNP,Grn,Con,4,6
4082,LD,SNP,SNP,Con,Con,Grn,4,6
4083,LD,SNP,SNP,Con,Con,Grn,4,6
4084,LD,SNP,SNP,Con,Con,Grn,4,6
4085,LD,Con,SNP,Grn,Con,SNP,4,6
4086,Con,Con,SNP,LD,SNP,Grn,4,6
4087,Con,LD,Con,skipped,skipped,skipped,4,6
4088,Con,LD,Con,skipped,skipped,skipped,4,6
4089,Con,LD,Con,skipped,skipped,skipped,4,6
4090,Con,LD,Con,skipped,skipped,skipped,4,6
4091,Con,LD,Con,skipped,skipped,skipped,4,6
4092,Con,LD,Con,skipped,skipped,skipped,4,6
4093,Con,LD,Con,skipped,skipped,skipped,4,6
4094,Con,LD,Con,skipped,skipped,skipped,4,6
4095,Con,LD,Con,skipped,skipped,skipped,4,6
4096,Con,LD,Con,skipped,skipped,skipped,4,6
4097,Con,LD,Con,skipped,skipped,skipped,4,6
4098,Con,LD,Con,skipped,skipped,skipped,4,6
4099,Con,LD,Con,skipped,skipped,skipped,4,6
4100,Con,LD,Con,skipped,skipped,skipped,4,6
4101,Con,LD,Con,skipped,skipped,skipped,4,6
4102,Con,LD,Con,skipped,skipped,skipped,4,6
4103,Con,LD,Con,skipped,skipped,skipped,4,6
4104,Con,LD,Con,skipped,skipped,skipped,4,6
4105,Con,LD,Con,skipped,skipped,skipped,4,6
4106,Con,LD,Con,skipped,skipped,skipped,4,6
4107,Con,LD,Con,skipped,skipped,skipped,4,6
4108,Con,LD,Con,skipped,skipped,skipped,4,6
4109,Con,LD,Con,skipped,skipped,skipped,4,6
4110,Con,LD,Con,skipped,skipped,skipped,4,6
4111,Con,LD,Con,skipped,skipped,skipped,4,6
4112,Con,LD,Con,skipped,skipped,skipped,4,6
4113,Con,LD,Con,skipped,skipped,skipped,4,6
4114,Con,LD,Con,skipped,skipped,skipped,4,6
4115,Con,LD,Con,skipped,skipped,skipped,4,6
4116,Con,LD,Con,skipped,skipped,skipped,4,6
4117,Con,LD,Con,skipped,skipped,skipped,4,6
4118,Con,LD,Con,skipped,skipped,skipped,4,6
4119,Con,LD,Con,skipped,skipped,skipped,4,6
4120,Con,LD,Con,skipped,skipped,skipped,4,6
4121,Con,LD,Con,skipped,skipped,skipped,4,6
4122,Con,LD,Con,skipped,skipped,skipped,4,6
4123,Con,LD,Con,skipped,skipped,skipped,4,6
4124,Con,LD,Con,skipped,skipped,skipped,4,6
4125,Con,LD,Con,skipped,skipped,skipped,4,6
4126,Con,LD,Con,skipped,skipped,skipped,4,6
4127,Con,LD,Con,skipped,skipped,skipped,4,6
4128,Con,LD,Con,skipped,skipped,skipped,4,6
4129,Con,LD,Con,skipped,skipped,skipped,4,6
4130,Con,LD,Con,skipped,skipped,skipped,4,6
4131,Con,LD,Con,skipped,skipped,skipped,4,6
4132,Con,Con,SNP,SNP,LD,Grn,4,6
4133,Con,Con,SNP,SNP,LD,Grn,4,6
4134,Con,Con,SNP,SNP,LD,Grn,4,6
4135,Con,Con,SNP,SNP,LD,Grn,4,6
4136,Con,Con,SNP,SNP,LD,Grn,4,6
4137,Con,Con,SNP,SNP,LD,Grn,4,6
4138,Con,Con,SNP,SNP,LD,Grn,4,6
4139,Con,LD,Grn,Con,skipped,skipped,4,6
4140,Con,LD,Grn,Con,skipped,skipped,4,6
4141,Con,LD,Grn,Con,skipped,skipped,4,6
4142,SNP,LD,Con,SNP,skipped,skipped,4,6
4143,SNP,LD,Con,SNP,skipped,skipped,4,6
4144,SNP,SNP,LD,Con,Grn,skipped,4,6
4145,SNP,SNP,LD,Con,Grn,skipped,4,6
4146,SNP,SNP,Con,skipped,skipped,skipped,4,6
4147,SNP,SNP,Con,skipped,skipped,skipped,4,6
4148,SNP,SNP,LD,Grn,Con,Con,4,6
4149,SNP,SNP,LD,Grn,Con,Con,4,6
4150,SNP,SNP,LD,Grn,Con,Con,4,6
4151,SNP,SNP,LD,Grn,Con,Con,4,6
4152,SNP,SNP,LD,Grn,Con,Con,4,6
4153,SNP,SNP,LD,Grn,Con,Con,4,6
4154,SNP,SNP,LD,Grn,Con,Con,4,6
4155,SNP,SNP,LD,Grn,Con,Con,4,6
4156,SNP,SNP,LD,Grn,Con,Con,4,6
4157,SNP,SNP,LD,Grn,Con,Con,4,6
4158,SNP,SNP,LD,Grn,Con,Con,4,6
4159,SNP,SNP,LD,Grn,Con,Con,4,6
4160,SNP,SNP,LD,Grn,Con,Con,4,6
4161,SNP,SNP,Grn,LD,Con,skipped,4,6
4162,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4163,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4164,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4165,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4166,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4167,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4168,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4169,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4170,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4171,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4172,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4173,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4174,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4175,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4176,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4177,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4178,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4179,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4180,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4181,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4182,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4183,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4184,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4185,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4186,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4187,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4188,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4189,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4190,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4191,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4192,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4193,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4194,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4195,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4196,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4197,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4198,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4199,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4200,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4201,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4202,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4203,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4204,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4205,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4206,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4207,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4208,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4209,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4210,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4211,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4212,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4213,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4214,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4215,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4216,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4217,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4218,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4219,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4220,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4221,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4222,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4223,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4224,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4225,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4226,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4227,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4228,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4229,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4230,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4231,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4232,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4233,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4234,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4235,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4236,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4237,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4238,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4239,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4240,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4241,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4242,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4243,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4244,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4245,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4246,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4247,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4248,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4249,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4250,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4251,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4252,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4253,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4254,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4255,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4256,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4257,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4258,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4259,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4260,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4261,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4262,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4263,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4264,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4265,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4266,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4267,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4268,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4269,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4270,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4271,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4272,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4273,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4274,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4275,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4276,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4277,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4278,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4279,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4280,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4281,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4282,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4283,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4284,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4285,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4286,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4287,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4288,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4289,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4290,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4291,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4292,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4293,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4294,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4295,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4296,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4297,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4298,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4299,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4300,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4301,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4302,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4303,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4304,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4305,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4306,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4307,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4308,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4309,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4310,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4311,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4312,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4313,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4314,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4315,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4316,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4317,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4318,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4319,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4320,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4321,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4322,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4323,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4324,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4325,Con,LD,Con,SNP,SNP,Grn,4,6
4326,Con,LD,Con,SNP,SNP,Grn,4,6
4327,Con,LD,Con,SNP,SNP,Grn,4,6
4328,Con,LD,Con,SNP,SNP,Grn,4,6
4329,Con,LD,Con,SNP,SNP,Grn,4,6
4330,Con,LD,Con,SNP,SNP,Grn,4,6
4331,Con,LD,Con,SNP,SNP,Grn,4,6
4332,Con,LD,Con,SNP,SNP,Grn,4,6
4333,Con,LD,Con,SNP,SNP,Grn,4,6
4334,Con,LD,Con,SNP,SNP,Grn,4,6
4335,SNP,LD,Grn,SNP,skipped,skipped,4,6
4336,SNP,LD,Grn,SNP,skipped,skipped,4,6
4337,SNP,LD,Grn,SNP,skipped,skipped,4,6
4338,SNP,LD,Grn,SNP,skipped,skipped,4,6
4339,SNP,LD,Grn,SNP,skipped,skipped,4,6
4340,SNP,LD,Grn,SNP,skipped,skipped,4,6
4341,Grn,SNP,skipped,skipped,skipped,skipped,4,6
4342,Con,SNP,LD,skipped,skipped,skipped,4,6
4343,Con,SNP,LD,skipped,skipped,skipped,4,6
4344,Con,LD,SNP,SNP,Con,skipped,4,6
4345,SNP,Grn,Con,LD,Con,SNP,4,6
4346,SNP,Grn,SNP,Con,LD,Con,4,6
4347,LD,Grn,Con,skipped,skipped,skipped,4,6
4348,LD,Grn,Con,skipped,skipped,skipped,4,6
4349,Con,Con,SNP,Grn,LD,SNP,4,6
4350,SNP,Con,Grn,SNP,LD,Con,4,6
4351,Con,LD,Con,Grn,SNP,SNP,4,6
4352,Con,LD,Con,Grn,SNP,SNP,4,6
