voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3618,Lab,LD,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,4,6
3619,LD,Lab,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Con,4,6
3620,Lab,LD,Con,Drew CULLINANE (Ind),skipped,skipped,4,6
3621,SNP,Jim GIFFORD (Ind),Lab,Con,skipped,skipped,4,6
3622,LD,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,Lab,4,6
3623,Lab,Con,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),SNP,4,6
3624,Lab,Con,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),SNP,4,6
3625,Lab,Con,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),SNP,4,6
3626,Jim GIFFORD (Ind),SNP,LD,Con,Lab,Drew CULLINANE (Ind),4,6
3627,Lab,SNP,Con,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),4,6
3628,Lab,SNP,Con,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),4,6
3629,Con,Lab,Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
3630,Con,Lab,Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
3631,Con,Lab,Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
3632,Con,Lab,Drew CULLINANE (Ind),skipped,skipped,skipped,4,6
3633,Drew CULLINANE (Ind),Jim GIFFORD (Ind),LD,Lab,SNP,Con,4,6
3634,Drew CULLINANE (Ind),Jim GIFFORD (Ind),LD,Lab,SNP,Con,4,6
3635,Con,Drew CULLINANE (Ind),Lab,LD,SNP,Jim GIFFORD (Ind),4,6
3636,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,LD,skipped,skipped,4,6
3637,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,LD,skipped,skipped,4,6
3638,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,LD,skipped,skipped,4,6
3639,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,LD,skipped,skipped,4,6
3640,Con,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,LD,4,6
3641,SNP,Jim GIFFORD (Ind),LD,Lab,skipped,skipped,4,6
3642,LD,Con,SNP,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),4,6
3643,Drew CULLINANE (Ind),LD,Lab,Jim GIFFORD (Ind),skipped,skipped,4,6
3644,Drew CULLINANE (Ind),LD,Lab,Jim GIFFORD (Ind),skipped,skipped,4,6
3645,Lab,LD,Drew CULLINANE (Ind),SNP,Jim GIFFORD (Ind),Con,4,6
3646,Lab,LD,Drew CULLINANE (Ind),SNP,Jim GIFFORD (Ind),Con,4,6
3647,SNP,Jim GIFFORD (Ind),Con,Drew CULLINANE (Ind),LD,Lab,4,6
3648,SNP,Jim GIFFORD (Ind),Con,Drew CULLINANE (Ind),LD,Lab,4,6
3649,Jim GIFFORD (Ind),Con,LD,Drew CULLINANE (Ind),Lab,skipped,4,6
3650,Drew CULLINANE (Ind),Con,LD,skipped,skipped,skipped,4,6
3651,Drew CULLINANE (Ind),Con,LD,skipped,skipped,skipped,4,6
3652,Con,SNP,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Lab,4,6
3653,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Con,LD,Lab,skipped,4,6
3654,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Con,LD,Lab,skipped,4,6
3655,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
3656,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
3657,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
3658,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
3659,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
3660,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
3661,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
3662,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
3663,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
3664,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
3665,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
3666,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
3667,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
3668,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
3669,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
3670,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
3671,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
3672,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
3673,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
3674,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
3675,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
3676,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
3677,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
3678,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
3679,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
3680,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
3681,Lab,LD,Con,SNP,skipped,skipped,4,6
3682,Con,Lab,LD,skipped,skipped,skipped,4,6
3683,Con,Lab,LD,skipped,skipped,skipped,4,6
3684,Con,Lab,LD,skipped,skipped,skipped,4,6
3685,Con,Lab,LD,skipped,skipped,skipped,4,6
3686,Con,Lab,LD,skipped,skipped,skipped,4,6
3687,Con,Lab,LD,skipped,skipped,skipped,4,6
3688,Con,Lab,LD,skipped,skipped,skipped,4,6
3689,Con,Lab,LD,skipped,skipped,skipped,4,6
3690,Con,Lab,LD,skipped,skipped,skipped,4,6
3691,Con,Lab,LD,skipped,skipped,skipped,4,6
3692,Con,Lab,LD,skipped,skipped,skipped,4,6
3693,Con,Lab,LD,skipped,skipped,skipped,4,6
3694,Con,Lab,LD,skipped,skipped,skipped,4,6
3695,Con,Lab,LD,skipped,skipped,skipped,4,6
3696,Con,Lab,LD,skipped,skipped,skipped,4,6
3697,Con,Lab,LD,skipped,skipped,skipped,4,6
3698,Con,Lab,LD,skipped,skipped,skipped,4,6
3699,Con,Lab,LD,skipped,skipped,skipped,4,6
3700,Con,Lab,LD,skipped,skipped,skipped,4,6
3701,Con,Lab,LD,skipped,skipped,skipped,4,6
3702,Con,Lab,LD,skipped,skipped,skipped,4,6
3703,Con,Lab,LD,skipped,skipped,skipped,4,6
3704,Con,Lab,LD,skipped,skipped,skipped,4,6
3705,Con,Lab,LD,skipped,skipped,skipped,4,6
3706,Con,Lab,LD,skipped,skipped,skipped,4,6
3707,Con,Lab,LD,skipped,skipped,skipped,4,6
3708,Con,Lab,LD,skipped,skipped,skipped,4,6
3709,Con,Lab,LD,skipped,skipped,skipped,4,6
3710,Con,Lab,LD,skipped,skipped,skipped,4,6
3711,Con,Lab,LD,skipped,skipped,skipped,4,6
3712,Con,Lab,LD,skipped,skipped,skipped,4,6
3713,Con,Lab,LD,skipped,skipped,skipped,4,6
3714,Con,Lab,LD,skipped,skipped,skipped,4,6
3715,Con,Lab,LD,skipped,skipped,skipped,4,6
3716,Con,Lab,LD,skipped,skipped,skipped,4,6
3717,Con,Lab,LD,skipped,skipped,skipped,4,6
3718,Con,Lab,LD,skipped,skipped,skipped,4,6
3719,Con,Lab,LD,skipped,skipped,skipped,4,6
3720,Con,Lab,LD,skipped,skipped,skipped,4,6
3721,Con,Lab,LD,skipped,skipped,skipped,4,6
3722,Con,Lab,LD,skipped,skipped,skipped,4,6
3723,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,Lab,SNP,4,6
3724,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,Lab,SNP,4,6
3725,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,Lab,SNP,4,6
3726,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,Lab,SNP,4,6
3727,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,Lab,SNP,4,6
3728,LD,SNP,Drew CULLINANE (Ind),Lab,Jim GIFFORD (Ind),Con,4,6
3729,LD,Drew CULLINANE (Ind),Con,Lab,skipped,skipped,4,6
3730,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3731,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3732,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3733,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3734,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3735,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3736,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3737,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3738,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3739,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3740,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3741,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3742,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3743,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3744,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3745,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3746,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3747,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3748,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3749,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3750,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3751,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3752,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3753,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3754,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3755,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3756,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3757,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3758,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3759,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3760,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3761,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3762,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3763,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3764,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3765,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3766,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3767,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3768,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3769,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3770,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3771,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3772,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3773,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3774,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3775,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3776,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3777,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3778,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3779,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3780,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3781,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3782,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3783,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3784,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3785,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3786,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3787,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3788,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3789,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3790,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3791,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3792,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3793,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3794,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3795,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3796,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3797,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3798,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3799,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3800,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3801,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3802,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3803,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3804,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3805,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3806,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),LD,SNP,skipped,4,6
3807,Drew CULLINANE (Ind),Con,Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3808,Drew CULLINANE (Ind),Con,Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3809,Drew CULLINANE (Ind),Con,Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3810,Drew CULLINANE (Ind),Con,Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3811,Drew CULLINANE (Ind),Con,Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3812,Drew CULLINANE (Ind),Con,Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3813,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),LD,SNP,Con,4,6
3814,Drew CULLINANE (Ind),SNP,Lab,Jim GIFFORD (Ind),LD,skipped,4,6
3815,Jim GIFFORD (Ind),SNP,Drew CULLINANE (Ind),LD,Lab,Con,4,6
3816,SNP,Drew CULLINANE (Ind),Lab,Con,LD,Jim GIFFORD (Ind),4,6
3817,SNP,Drew CULLINANE (Ind),Lab,Con,LD,Jim GIFFORD (Ind),4,6
3818,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Lab,Con,skipped,4,6
3819,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Lab,Con,skipped,4,6
3820,Lab,Con,LD,SNP,skipped,skipped,4,6
3821,LD,Con,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,4,6
3822,LD,Con,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,4,6
3823,Lab,Jim GIFFORD (Ind),SNP,skipped,skipped,skipped,4,6
3824,Drew CULLINANE (Ind),Con,LD,Jim GIFFORD (Ind),Lab,skipped,4,6
3825,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Lab,skipped,skipped,4,6
3826,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Lab,skipped,skipped,4,6
3827,SNP,Lab,LD,Drew CULLINANE (Ind),Con,Jim GIFFORD (Ind),4,6
3828,SNP,Lab,LD,Drew CULLINANE (Ind),Con,Jim GIFFORD (Ind),4,6
3829,SNP,Lab,LD,Drew CULLINANE (Ind),Con,Jim GIFFORD (Ind),4,6
3830,Con,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,skipped,4,6
3831,Con,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,skipped,4,6
3832,LD,Lab,Con,Drew CULLINANE (Ind),SNP,Jim GIFFORD (Ind),4,6
3833,LD,Lab,SNP,Jim GIFFORD (Ind),skipped,skipped,4,6
3834,Con,Drew CULLINANE (Ind),SNP,skipped,skipped,skipped,4,6
3835,SNP,Drew CULLINANE (Ind),Lab,Jim GIFFORD (Ind),LD,skipped,4,6
3836,SNP,Lab,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,4,6
3837,Lab,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Con,SNP,4,6
3838,Lab,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Con,SNP,4,6
3839,Lab,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Con,SNP,4,6
3840,Lab,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Con,SNP,4,6
3841,Lab,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Con,SNP,4,6
3842,SNP,LD,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,4,6
3843,SNP,LD,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,4,6
3844,SNP,LD,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,4,6
3845,SNP,LD,Con,Jim GIFFORD (Ind),Lab,Drew CULLINANE (Ind),4,6
3846,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Lab,SNP,Con,4,6
3847,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Lab,SNP,Con,4,6
3848,SNP,Drew CULLINANE (Ind),Lab,LD,Con,Jim GIFFORD (Ind),4,6
3849,SNP,Drew CULLINANE (Ind),Lab,LD,Con,Jim GIFFORD (Ind),4,6
3850,SNP,Drew CULLINANE (Ind),Lab,LD,Con,Jim GIFFORD (Ind),4,6
3851,SNP,Drew CULLINANE (Ind),Lab,LD,Con,Jim GIFFORD (Ind),4,6
3852,SNP,Drew CULLINANE (Ind),Lab,LD,Con,Jim GIFFORD (Ind),4,6
3853,LD,SNP,Jim GIFFORD (Ind),Lab,Drew CULLINANE (Ind),skipped,4,6
3854,LD,SNP,Jim GIFFORD (Ind),Lab,Drew CULLINANE (Ind),skipped,4,6
3855,SNP,Lab,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,4,6
3856,SNP,Lab,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,4,6
3857,SNP,Lab,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,4,6
3858,SNP,Lab,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,4,6
3859,SNP,Lab,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,4,6
3860,SNP,Lab,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,4,6
3861,SNP,Lab,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,4,6
3862,SNP,Lab,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,4,6
3863,SNP,Lab,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,4,6
3864,SNP,Lab,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,4,6
3865,SNP,Lab,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,4,6
3866,SNP,Lab,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,4,6
3867,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,Con,LD,skipped,4,6
3868,Drew CULLINANE (Ind),Lab,LD,skipped,skipped,skipped,4,6
3869,Drew CULLINANE (Ind),Lab,LD,skipped,skipped,skipped,4,6
3870,Drew CULLINANE (Ind),Lab,LD,skipped,skipped,skipped,4,6
3871,SNP,LD,Jim GIFFORD (Ind),Lab,Con,Drew CULLINANE (Ind),4,6
3872,Lab,Con,LD,skipped,skipped,skipped,4,6
3873,Lab,Con,LD,skipped,skipped,skipped,4,6
3874,Lab,Con,LD,skipped,skipped,skipped,4,6
3875,Lab,Con,LD,skipped,skipped,skipped,4,6
3876,Lab,Con,LD,skipped,skipped,skipped,4,6
3877,Lab,Con,LD,skipped,skipped,skipped,4,6
3878,Lab,Con,LD,skipped,skipped,skipped,4,6
3879,Lab,Con,LD,skipped,skipped,skipped,4,6
3880,Lab,Con,LD,skipped,skipped,skipped,4,6
3881,Lab,Con,LD,skipped,skipped,skipped,4,6
3882,Lab,Con,LD,skipped,skipped,skipped,4,6
3883,Lab,Con,LD,skipped,skipped,skipped,4,6
3884,Lab,Con,LD,skipped,skipped,skipped,4,6
3885,Lab,Con,LD,skipped,skipped,skipped,4,6
3886,Lab,Con,LD,skipped,skipped,skipped,4,6
3887,Lab,Con,LD,skipped,skipped,skipped,4,6
3888,Lab,Con,LD,skipped,skipped,skipped,4,6
3889,Lab,Con,LD,skipped,skipped,skipped,4,6
3890,Lab,Con,LD,skipped,skipped,skipped,4,6
3891,Lab,Con,LD,skipped,skipped,skipped,4,6
3892,LD,Con,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,4,6
3893,LD,Con,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,4,6
3894,LD,Con,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,4,6
3895,LD,Con,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,4,6
3896,Con,LD,Lab,Drew CULLINANE (Ind),SNP,Jim GIFFORD (Ind),4,6
3897,Con,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Lab,SNP,4,6
3898,Con,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Lab,SNP,4,6
3899,Con,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Lab,SNP,4,6
3900,Con,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Lab,SNP,4,6
3901,Con,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Lab,SNP,4,6
3902,Con,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Lab,SNP,4,6
3903,Con,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Lab,SNP,4,6
3904,Con,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Lab,SNP,4,6
3905,Con,Drew CULLINANE (Ind),Lab,LD,Jim GIFFORD (Ind),SNP,4,6
3906,Con,Drew CULLINANE (Ind),Lab,LD,Jim GIFFORD (Ind),SNP,4,6
3907,Con,LD,Lab,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),4,6
3908,SNP,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,Lab,4,6
3909,SNP,Lab,Drew CULLINANE (Ind),LD,Jim GIFFORD (Ind),skipped,4,6
3910,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Con,skipped,skipped,4,6
3911,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Con,skipped,skipped,4,6
3912,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Con,skipped,skipped,4,6
3913,LD,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,4,6
3914,LD,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,4,6
3915,LD,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,4,6
3916,LD,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,4,6
3917,SNP,Lab,LD,Drew CULLINANE (Ind),skipped,skipped,4,6
3918,SNP,Lab,LD,Drew CULLINANE (Ind),skipped,skipped,4,6
3919,SNP,Lab,LD,Drew CULLINANE (Ind),skipped,skipped,4,6
3920,Drew CULLINANE (Ind),LD,Jim GIFFORD (Ind),SNP,Lab,Con,4,6
3921,SNP,Con,LD,Jim GIFFORD (Ind),Lab,Drew CULLINANE (Ind),4,6
3922,Jim GIFFORD (Ind),SNP,Lab,Con,LD,Drew CULLINANE (Ind),4,6
3923,SNP,LD,Jim GIFFORD (Ind),Con,Lab,Drew CULLINANE (Ind),4,6
3924,Jim GIFFORD (Ind),Con,LD,skipped,skipped,skipped,4,6
3925,Jim GIFFORD (Ind),Con,LD,skipped,skipped,skipped,4,6
3926,Jim GIFFORD (Ind),Con,LD,skipped,skipped,skipped,4,6
3927,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),SNP,Lab,Con,4,6
3928,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),SNP,Lab,Con,4,6
3929,SNP,Lab,LD,Jim GIFFORD (Ind),skipped,skipped,4,6
3930,SNP,Lab,LD,Jim GIFFORD (Ind),skipped,skipped,4,6
3931,SNP,Lab,LD,Jim GIFFORD (Ind),skipped,skipped,4,6
3932,SNP,Lab,LD,Jim GIFFORD (Ind),skipped,skipped,4,6
3933,SNP,Lab,LD,Jim GIFFORD (Ind),skipped,skipped,4,6
3934,Drew CULLINANE (Ind),SNP,Jim GIFFORD (Ind),LD,skipped,skipped,4,6
3935,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3936,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3937,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3938,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3939,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,4,6
3940,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Lab,skipped,skipped,skipped,4,6
3941,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Lab,skipped,skipped,skipped,4,6
3942,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Lab,skipped,skipped,skipped,4,6
3943,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Lab,skipped,skipped,skipped,4,6
3944,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Lab,skipped,skipped,skipped,4,6
3945,LD,Con,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),SNP,4,6
3946,LD,Con,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),SNP,4,6
3947,LD,Con,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),SNP,4,6
3948,LD,Con,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),SNP,4,6
3949,LD,Con,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),SNP,4,6
3950,LD,Con,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),SNP,4,6
3951,SNP,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
3952,SNP,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
3953,SNP,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
3954,SNP,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
3955,SNP,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
3956,SNP,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
3957,SNP,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
3958,SNP,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
3959,SNP,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
3960,SNP,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,4,6
