voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3567,Dianne BEAGRIE (Ind),Con,Con,LD,Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),SNP,Alba,4,8
3568,Con,Con,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,4,8
3569,Con,Con,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,4,8
3570,LD,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3571,SNP,Alba,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),LD,Con,Con,4,8
3572,SNP,Alba,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),LD,Con,Con,4,8
3573,SNP,Alba,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),LD,Con,Con,4,8
3574,SNP,Alba,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),LD,Con,Con,4,8
3575,SNP,Alba,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),LD,Con,Con,4,8
3576,SNP,Alba,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),LD,Con,Con,4,8
3577,SNP,Alba,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),LD,Con,Con,4,8
3578,SNP,Alba,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),LD,Con,Con,4,8
3579,SNP,Alba,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),LD,Con,Con,4,8
3580,SNP,Alba,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),LD,Con,Con,4,8
3581,SNP,Alba,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),LD,Con,Con,4,8
3582,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,8
3583,SNP,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Alba,Alan S. BUCHAN (Ind),LD,Con,Con,4,8
3584,Con,LD,Con,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,4,8
3585,Con,Con,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,4,8
3586,Con,Con,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,4,8
3587,SNP,Dianne BEAGRIE (Ind),LD,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,4,8
3588,Con,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Con,skipped,skipped,skipped,4,8
3589,Con,Dianne BEAGRIE (Ind),Con,Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,4,8
3590,Alan S. BUCHAN (Ind),Con,Con,SNP,Dianne BEAGRIE (Ind),LD,Sharon BRADFORD (Ind),Alba,4,8
3591,Con,Con,Alan S. BUCHAN (Ind),SNP,LD,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alba,4,8
3592,SNP,LD,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,4,8
3593,SNP,LD,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,4,8
3594,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alba,skipped,skipped,skipped,skipped,skipped,4,8
3595,Dianne BEAGRIE (Ind),Con,LD,SNP,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Con,Alba,4,8
3596,SNP,Alba,Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),LD,Dianne BEAGRIE (Ind),skipped,skipped,4,8
3597,SNP,Alba,Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),LD,Dianne BEAGRIE (Ind),skipped,skipped,4,8
3598,LD,SNP,Con,Alba,Con,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),4,8
3599,Con,Alan S. BUCHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3600,Alba,Sharon BRADFORD (Ind),SNP,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,4,8
3601,Con,Con,Dianne BEAGRIE (Ind),LD,Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Alba,skipped,4,8
3602,Alba,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
3603,SNP,Alba,Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),LD,Con,Con,4,8
3604,Dianne BEAGRIE (Ind),Con,LD,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),SNP,Con,Alba,4,8
3605,Dianne BEAGRIE (Ind),LD,Sharon BRADFORD (Ind),SNP,Alba,Con,Alan S. BUCHAN (Ind),Con,4,8
3606,LD,SNP,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3607,SNP,Con,Alan S. BUCHAN (Ind),LD,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Con,Alba,4,8
3608,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,8
3609,Con,Con,LD,Dianne BEAGRIE (Ind),Alba,Alan S. BUCHAN (Ind),SNP,Sharon BRADFORD (Ind),4,8
3610,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3611,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3612,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3613,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3614,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3615,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3616,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3617,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3618,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3619,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3620,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3621,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3622,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3623,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3624,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3625,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3626,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3627,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3628,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3629,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3630,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3631,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3632,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3633,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3634,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3635,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3636,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3637,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3638,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3639,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3640,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3641,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3642,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3643,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3644,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3645,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3646,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3647,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3648,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3649,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3650,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3651,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3652,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3653,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3654,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3655,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3656,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3657,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3658,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3659,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3660,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3661,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3662,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3663,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3664,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3665,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3666,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3667,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3668,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3669,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3670,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3671,Con,SNP,Con,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,4,8
3672,Dianne BEAGRIE (Ind),Alba,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Con,Con,SNP,LD,4,8
3673,Con,Con,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),LD,SNP,Alba,Sharon BRADFORD (Ind),4,8
3674,Con,Con,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,4,8
3675,Con,Con,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,4,8
3676,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),LD,skipped,skipped,skipped,skipped,4,8
3677,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),LD,skipped,skipped,skipped,skipped,4,8
3678,SNP,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alba,Con,LD,Alan S. BUCHAN (Ind),Con,4,8
3679,Con,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3680,Con,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3681,Con,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3682,Dianne BEAGRIE (Ind),SNP,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3683,Dianne BEAGRIE (Ind),SNP,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3684,Dianne BEAGRIE (Ind),SNP,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3685,Dianne BEAGRIE (Ind),SNP,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3686,Dianne BEAGRIE (Ind),SNP,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3687,Dianne BEAGRIE (Ind),SNP,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3688,Dianne BEAGRIE (Ind),SNP,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3689,Dianne BEAGRIE (Ind),SNP,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3690,Con,SNP,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,4,8
3691,Con,Con,Alba,skipped,skipped,skipped,skipped,skipped,4,8
3692,Con,Con,Alba,skipped,skipped,skipped,skipped,skipped,4,8
3693,Dianne BEAGRIE (Ind),SNP,Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),LD,Con,Con,Alba,4,8
3694,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,8
3695,Con,Con,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,4,8
3696,LD,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3697,LD,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3698,LD,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3699,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Con,Alan S. BUCHAN (Ind),LD,SNP,Con,Alba,4,8
3700,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
3701,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
3702,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
3703,Con,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3704,Con,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3705,Con,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3706,Con,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3707,Con,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3708,Con,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3709,Con,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3710,Con,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3711,Con,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3712,Con,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3713,Con,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3714,Con,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3715,Con,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3716,Con,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3717,Con,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3718,Con,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3719,Con,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3720,Con,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3721,Con,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3722,Con,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3723,Con,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3724,Con,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3725,Con,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3726,Con,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3727,Con,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3728,Con,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3729,Con,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3730,Con,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3731,Con,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3732,Con,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3733,Con,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3734,Con,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3735,Con,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3736,Con,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3737,Con,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3738,Con,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3739,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3740,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3741,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3742,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3743,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3744,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3745,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3746,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3747,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3748,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3749,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3750,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3751,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3752,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Con,Con,LD,Alba,SNP,Sharon BRADFORD (Ind),4,8
3753,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3754,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3755,Dianne BEAGRIE (Ind),Con,Con,Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),LD,Alba,SNP,4,8
3756,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3757,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3758,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3759,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3760,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3761,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3762,Dianne BEAGRIE (Ind),Con,Alan S. BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,4,8
3763,Dianne BEAGRIE (Ind),Con,Alan S. BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,4,8
3764,Con,Con,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),SNP,Alba,LD,4,8
3765,SNP,Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),LD,Alba,Dianne BEAGRIE (Ind),skipped,skipped,4,8
3766,Con,Dianne BEAGRIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3767,Con,Con,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),LD,skipped,skipped,4,8
3768,Con,Con,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),LD,skipped,skipped,4,8
3769,LD,Alan S. BUCHAN (Ind),Con,Con,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Alba,SNP,4,8
3770,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Con,Con,Alba,SNP,LD,4,8
3771,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,4,8
3772,SNP,Alba,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),LD,Sharon BRADFORD (Ind),skipped,skipped,4,8
3773,SNP,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3774,SNP,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3775,SNP,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3776,SNP,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3777,SNP,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3778,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alba,SNP,skipped,skipped,skipped,skipped,4,8
3779,Con,Dianne BEAGRIE (Ind),Con,Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,4,8
3780,Con,Dianne BEAGRIE (Ind),Con,Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,4,8
3781,Con,Dianne BEAGRIE (Ind),Con,Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,4,8
3782,SNP,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),Con,skipped,skipped,skipped,skipped,4,8
3783,SNP,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Con,Con,skipped,skipped,4,8
3784,SNP,Alba,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),LD,Alan S. BUCHAN (Ind),Con,Con,4,8
3785,SNP,Alba,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),LD,Alan S. BUCHAN (Ind),Con,Con,4,8
3786,Con,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,4,8
3787,Alba,Alan S. BUCHAN (Ind),Con,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,4,8
3788,SNP,Alba,Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3789,SNP,Alba,Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3790,SNP,Alba,Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3791,SNP,Alba,Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3792,SNP,Alba,Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3793,SNP,Alba,Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3794,SNP,Alba,Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3795,SNP,Alba,Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3796,SNP,Alba,Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3797,SNP,Alba,Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3798,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3799,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3800,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3801,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3802,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3803,Con,Alan S. BUCHAN (Ind),Con,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,4,8
3804,SNP,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),LD,skipped,skipped,skipped,skipped,4,8
3805,SNP,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),LD,skipped,skipped,skipped,skipped,4,8
3806,SNP,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),LD,skipped,skipped,skipped,skipped,4,8
3807,SNP,Sharon BRADFORD (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3808,Con,Con,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),LD,Sharon BRADFORD (Ind),Alba,SNP,4,8
3809,SNP,LD,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,4,8
3810,SNP,Alan S. BUCHAN (Ind),Con,Alba,Con,Sharon BRADFORD (Ind),LD,Dianne BEAGRIE (Ind),4,8
3811,Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
