voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4688,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4689,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4690,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4691,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4692,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4693,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4694,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4695,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4696,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4697,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4698,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4699,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4700,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4701,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4702,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4703,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4704,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4705,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4706,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4707,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4708,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4709,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4710,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4711,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4712,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4713,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4714,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4715,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4716,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4717,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4718,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4719,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4720,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4721,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4722,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4723,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4724,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4725,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4726,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4727,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4728,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4729,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4730,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4731,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4732,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4733,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4734,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4735,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4736,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4737,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4738,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4739,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4740,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4741,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4742,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4743,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4744,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4745,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4746,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4747,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4748,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4749,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4750,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4751,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4752,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4753,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4754,LD,Con,Lab,SNP,Ma SIMPSON (Ind),Con,Grn,SNP,4,8
4755,Con,Con,Ma SIMPSON (Ind),LD,Lab,skipped,skipped,skipped,4,8
4756,Con,Con,Ma SIMPSON (Ind),LD,Lab,skipped,skipped,skipped,4,8
4757,Con,Con,Ma SIMPSON (Ind),LD,Lab,skipped,skipped,skipped,4,8
4758,SNP,LD,SNP,Grn,Lab,Con,Con,Ma SIMPSON (Ind),4,8
4759,LD,SNP,SNP,Ma SIMPSON (Ind),Con,Lab,Grn,Con,4,8
4760,Grn,SNP,SNP,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,4,8
4761,Grn,SNP,SNP,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,4,8
4762,LD,Lab,Grn,Ma SIMPSON (Ind),Con,Con,skipped,skipped,4,8
4763,LD,SNP,SNP,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,4,8
4764,Grn,SNP,Con,LD,SNP,Con,Ma SIMPSON (Ind),Lab,4,8
4765,Con,Con,Ma SIMPSON (Ind),Lab,LD,SNP,SNP,Grn,4,8
4766,Ma SIMPSON (Ind),Con,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4767,LD,SNP,Lab,Con,Grn,SNP,Con,Ma SIMPSON (Ind),4,8
4768,SNP,SNP,Grn,Con,Con,Lab,LD,Ma SIMPSON (Ind),4,8
4769,Con,Con,LD,Ma SIMPSON (Ind),Lab,Grn,skipped,skipped,4,8
4770,LD,Grn,Ma SIMPSON (Ind),SNP,SNP,skipped,skipped,skipped,4,8
4771,LD,Grn,Ma SIMPSON (Ind),SNP,SNP,skipped,skipped,skipped,4,8
4772,Lab,LD,Con,SNP,SNP,Grn,Ma SIMPSON (Ind),Con,4,8
4773,LD,Ma SIMPSON (Ind),Grn,Lab,Con,Con,skipped,skipped,4,8
4774,Ma SIMPSON (Ind),SNP,LD,SNP,skipped,skipped,skipped,skipped,4,8
4775,Ma SIMPSON (Ind),Con,Con,LD,skipped,skipped,skipped,skipped,4,8
4776,Ma SIMPSON (Ind),Con,Con,LD,skipped,skipped,skipped,skipped,4,8
4777,LD,Lab,Con,Con,Grn,Ma SIMPSON (Ind),skipped,skipped,4,8
4778,LD,Lab,Con,Con,Grn,Ma SIMPSON (Ind),skipped,skipped,4,8
4779,Con,Ma SIMPSON (Ind),LD,Lab,Con,Grn,skipped,skipped,4,8
4780,Grn,SNP,SNP,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,4,8
4781,Grn,SNP,SNP,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,4,8
4782,Grn,SNP,SNP,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,4,8
4783,Grn,SNP,SNP,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,4,8
4784,Grn,SNP,SNP,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,4,8
4785,Grn,SNP,SNP,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,4,8
4786,Con,Con,Lab,LD,Ma SIMPSON (Ind),skipped,skipped,skipped,4,8
4787,Con,Con,Lab,LD,Ma SIMPSON (Ind),skipped,skipped,skipped,4,8
4788,Con,Con,Lab,LD,Ma SIMPSON (Ind),skipped,skipped,skipped,4,8
4789,Con,Con,Lab,LD,Ma SIMPSON (Ind),skipped,skipped,skipped,4,8
4790,SNP,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4791,SNP,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4792,SNP,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4793,SNP,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4794,SNP,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4795,SNP,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4796,SNP,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4797,SNP,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4798,Ma SIMPSON (Ind),SNP,SNP,Lab,LD,Grn,skipped,skipped,4,8
4799,Grn,SNP,SNP,Ma SIMPSON (Ind),LD,Lab,skipped,skipped,4,8
4800,Ma SIMPSON (Ind),SNP,SNP,Lab,LD,Grn,skipped,skipped,4,8
4801,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
4802,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
4803,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
4804,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
4805,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
4806,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
4807,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
4808,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
4809,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
4810,LD,Con,SNP,Grn,Lab,SNP,Ma SIMPSON (Ind),Con,4,8
4811,Grn,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4812,Grn,SNP,SNP,LD,Ma SIMPSON (Ind),Lab,skipped,skipped,4,8
4813,LD,Lab,Con,Ma SIMPSON (Ind),Con,skipped,skipped,skipped,4,8
4814,SNP,SNP,LD,Con,skipped,skipped,skipped,skipped,4,8
4815,SNP,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,8
4816,SNP,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,8
4817,Grn,Ma SIMPSON (Ind),SNP,LD,SNP,Lab,skipped,skipped,4,8
4818,Con,Ma SIMPSON (Ind),Con,Lab,LD,skipped,skipped,skipped,4,8
4819,Con,Ma SIMPSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
4820,Con,Ma SIMPSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
4821,Con,Ma SIMPSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
4822,Con,Ma SIMPSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
4823,Con,Ma SIMPSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
4824,Con,Ma SIMPSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
4825,Con,Ma SIMPSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
4826,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
4827,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
4828,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
4829,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
4830,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
4831,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
4832,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
4833,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
4834,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
4835,Con,Con,LD,SNP,SNP,Lab,Grn,skipped,4,8
4836,SNP,LD,SNP,Grn,Lab,Ma SIMPSON (Ind),Con,Con,4,8
4837,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4838,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4839,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4840,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4841,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4842,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4843,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4844,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4845,LD,Lab,Ma SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,4,8
4846,LD,Lab,Ma SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,4,8
4847,Lab,LD,Grn,SNP,Ma SIMPSON (Ind),Con,SNP,skipped,4,8
4848,Ma SIMPSON (Ind),SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,8
4849,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,8
4850,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,8
4851,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,8
4852,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,8
4853,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,8
4854,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,8
4855,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,8
4856,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,8
4857,LD,Con,Ma SIMPSON (Ind),Grn,Con,skipped,skipped,skipped,4,8
4858,LD,Con,Ma SIMPSON (Ind),Grn,Con,skipped,skipped,skipped,4,8
4859,Ma SIMPSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4860,Ma SIMPSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4861,Ma SIMPSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4862,LD,Ma SIMPSON (Ind),SNP,Grn,skipped,skipped,skipped,skipped,4,8
4863,LD,SNP,Grn,Lab,SNP,skipped,skipped,skipped,4,8
4864,LD,Ma SIMPSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,8
4865,LD,Ma SIMPSON (Ind),Con,Con,Lab,Grn,SNP,SNP,4,8
4866,SNP,SNP,LD,Lab,Ma SIMPSON (Ind),skipped,skipped,skipped,4,8
4867,SNP,SNP,LD,Lab,Ma SIMPSON (Ind),skipped,skipped,skipped,4,8
4868,Grn,SNP,LD,Lab,SNP,Con,skipped,skipped,4,8
4869,Lab,LD,Grn,SNP,SNP,skipped,skipped,skipped,4,8
4870,Lab,LD,Ma SIMPSON (Ind),Grn,Con,SNP,SNP,Con,4,8
4871,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4872,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4873,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4874,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4875,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4876,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4877,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4878,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4879,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4880,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4881,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4882,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4883,SNP,SNP,Grn,LD,Ma SIMPSON (Ind),Lab,skipped,skipped,4,8
4884,Lab,Grn,Ma SIMPSON (Ind),LD,skipped,skipped,skipped,skipped,4,8
4885,Lab,Grn,Ma SIMPSON (Ind),LD,skipped,skipped,skipped,skipped,4,8
4886,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4887,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4888,Grn,Ma SIMPSON (Ind),SNP,SNP,Lab,skipped,skipped,skipped,4,8
4889,Lab,SNP,LD,SNP,Grn,Con,Ma SIMPSON (Ind),Con,4,8
4890,Lab,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4891,Lab,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4892,Lab,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4893,Lab,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4894,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4895,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4896,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4897,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4898,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4899,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4900,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4901,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4902,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4903,LD,Ma SIMPSON (Ind),SNP,Grn,SNP,Lab,Con,Con,4,8
4904,LD,Lab,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,4,8
4905,Con,LD,SNP,Lab,SNP,Grn,Ma SIMPSON (Ind),Con,4,8
4906,SNP,SNP,Ma SIMPSON (Ind),Lab,Grn,LD,Con,Con,4,8
4907,SNP,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4908,Con,LD,Con,Lab,Ma SIMPSON (Ind),skipped,skipped,skipped,4,8
4909,Con,LD,Con,Lab,Ma SIMPSON (Ind),skipped,skipped,skipped,4,8
4910,Lab,Grn,LD,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,4,8
4911,Lab,Grn,LD,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,4,8
4912,SNP,SNP,LD,Grn,Lab,Ma SIMPSON (Ind),Con,Con,4,8
4913,SNP,SNP,LD,Grn,Lab,Ma SIMPSON (Ind),Con,Con,4,8
4914,LD,SNP,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,4,8
4915,SNP,SNP,LD,Ma SIMPSON (Ind),Grn,skipped,skipped,skipped,4,8
4916,Ma SIMPSON (Ind),Lab,SNP,SNP,Grn,LD,Con,Con,4,8
4917,SNP,SNP,LD,Lab,Con,Con,Ma SIMPSON (Ind),Grn,4,8
4918,LD,Grn,Con,Con,skipped,skipped,skipped,skipped,4,8
4919,SNP,SNP,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4920,SNP,SNP,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4921,SNP,SNP,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4922,SNP,SNP,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4923,SNP,SNP,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4924,SNP,SNP,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4925,SNP,SNP,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4926,SNP,SNP,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4927,SNP,SNP,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4928,SNP,SNP,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4929,SNP,SNP,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4930,SNP,SNP,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4931,SNP,SNP,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4932,SNP,SNP,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4933,SNP,SNP,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4934,SNP,SNP,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4935,Grn,Lab,SNP,SNP,LD,Ma SIMPSON (Ind),skipped,skipped,4,8
4936,SNP,SNP,Lab,LD,Ma SIMPSON (Ind),Grn,Con,Con,4,8
4937,SNP,LD,Ma SIMPSON (Ind),Grn,skipped,skipped,skipped,skipped,4,8
4938,LD,Grn,SNP,SNP,Lab,Ma SIMPSON (Ind),Con,Con,4,8
4939,LD,Grn,SNP,SNP,Lab,Ma SIMPSON (Ind),Con,Con,4,8
4940,SNP,Ma SIMPSON (Ind),SNP,LD,Lab,skipped,skipped,skipped,4,8
4941,Ma SIMPSON (Ind),LD,Grn,Lab,Con,Con,SNP,SNP,4,8
4942,SNP,SNP,Ma SIMPSON (Ind),Grn,LD,Lab,Con,Con,4,8
4943,SNP,SNP,Ma SIMPSON (Ind),Grn,LD,Lab,Con,Con,4,8
4944,SNP,SNP,Ma SIMPSON (Ind),Grn,LD,Lab,Con,Con,4,8
4945,Con,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4946,Con,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4947,Con,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4948,Con,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4949,Con,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4950,Con,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4951,Con,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4952,Con,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4953,Con,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4954,Con,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4955,Con,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4956,Con,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4957,Con,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4958,Con,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4959,Con,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4960,Con,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4961,Con,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4962,Con,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4963,Con,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4964,Con,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4965,Con,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4966,Con,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4967,Con,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4968,Con,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4969,Con,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4970,Con,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4971,Con,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4972,Con,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4973,Con,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4974,Con,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4975,Con,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4976,Con,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4977,Con,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4978,Con,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4979,Con,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4980,Con,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4981,Con,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4982,Con,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4983,Con,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4984,Con,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4985,Con,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4986,Con,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4987,Con,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4988,Con,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4989,Con,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4990,Con,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4991,Con,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4992,Con,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4993,Con,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4994,Con,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4995,Con,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4996,Con,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4997,Con,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4998,Con,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4999,Con,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5000,Con,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5001,Con,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5002,Con,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5003,Con,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5004,Con,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5005,Con,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5006,Con,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5007,Con,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5008,Con,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5009,Con,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5010,Con,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5011,Con,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5012,Con,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
