voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4357,SNP,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Alba,SFP,LD,Con,4,7
4358,SNP,Doreen Anne Elizabeth MAIR (Ind),SFP,Alba,Con,LD,skipped,4,7
4359,LD,SNP,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4360,LD,SNP,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4361,LD,SNP,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4362,LD,SNP,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4363,LD,SNP,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4364,Con,Doreen Anne Elizabeth MAIR (Ind),Alba,LD,skipped,skipped,skipped,4,7
4365,Con,Doreen Anne Elizabeth MAIR (Ind),Alba,LD,skipped,skipped,skipped,4,7
4366,Con,Doreen Anne Elizabeth MAIR (Ind),Alba,LD,skipped,skipped,skipped,4,7
4367,Con,Doreen Anne Elizabeth MAIR (Ind),Alba,LD,skipped,skipped,skipped,4,7
4368,Con,Doreen Anne Elizabeth MAIR (Ind),Alba,LD,skipped,skipped,skipped,4,7
4369,Con,Doreen Anne Elizabeth MAIR (Ind),Alba,LD,skipped,skipped,skipped,4,7
4370,Con,Doreen Anne Elizabeth MAIR (Ind),Alba,LD,skipped,skipped,skipped,4,7
4371,Con,Doreen Anne Elizabeth MAIR (Ind),Alba,LD,skipped,skipped,skipped,4,7
4372,Paul GREENALL (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
4373,Paul GREENALL (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
4374,Paul GREENALL (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
4375,Alba,SNP,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),LD,Con,SFP,4,7
4376,Paul GREENALL (Ind),SNP,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,4,7
4377,Paul GREENALL (Ind),SNP,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,4,7
4378,SNP,Doreen Anne Elizabeth MAIR (Ind),LD,Con,Paul GREENALL (Ind),SFP,Alba,4,7
4379,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,skipped,4,7
4380,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,skipped,4,7
4381,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,skipped,4,7
4382,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,skipped,4,7
4383,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,skipped,4,7
4384,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,skipped,4,7
4385,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,skipped,4,7
4386,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,skipped,4,7
4387,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,skipped,4,7
4388,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,skipped,4,7
4389,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,skipped,4,7
4390,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,skipped,4,7
4391,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,skipped,4,7
4392,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,skipped,4,7
4393,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,skipped,4,7
4394,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,skipped,4,7
4395,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,skipped,4,7
4396,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,skipped,4,7
4397,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,skipped,4,7
4398,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,skipped,4,7
4399,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,skipped,4,7
4400,Doreen Anne Elizabeth MAIR (Ind),Alba,skipped,skipped,skipped,skipped,skipped,4,7
4401,LD,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Con,SFP,SNP,Alba,4,7
4402,SNP,Doreen Anne Elizabeth MAIR (Ind),Con,Alba,skipped,skipped,skipped,4,7
4403,Doreen Anne Elizabeth MAIR (Ind),LD,Alba,skipped,skipped,skipped,skipped,4,7
4404,Doreen Anne Elizabeth MAIR (Ind),LD,Alba,skipped,skipped,skipped,skipped,4,7
4405,Doreen Anne Elizabeth MAIR (Ind),LD,Alba,skipped,skipped,skipped,skipped,4,7
4406,Doreen Anne Elizabeth MAIR (Ind),LD,Alba,skipped,skipped,skipped,skipped,4,7
4407,Doreen Anne Elizabeth MAIR (Ind),LD,Alba,skipped,skipped,skipped,skipped,4,7
4408,Doreen Anne Elizabeth MAIR (Ind),LD,Alba,skipped,skipped,skipped,skipped,4,7
4409,Doreen Anne Elizabeth MAIR (Ind),LD,Alba,skipped,skipped,skipped,skipped,4,7
4410,Doreen Anne Elizabeth MAIR (Ind),LD,Alba,skipped,skipped,skipped,skipped,4,7
4411,Doreen Anne Elizabeth MAIR (Ind),LD,Alba,skipped,skipped,skipped,skipped,4,7
4412,Doreen Anne Elizabeth MAIR (Ind),LD,Alba,skipped,skipped,skipped,skipped,4,7
4413,Doreen Anne Elizabeth MAIR (Ind),LD,Alba,skipped,skipped,skipped,skipped,4,7
4414,Doreen Anne Elizabeth MAIR (Ind),LD,Alba,skipped,skipped,skipped,skipped,4,7
4415,Doreen Anne Elizabeth MAIR (Ind),LD,Alba,skipped,skipped,skipped,skipped,4,7
4416,Doreen Anne Elizabeth MAIR (Ind),LD,Alba,skipped,skipped,skipped,skipped,4,7
4417,Doreen Anne Elizabeth MAIR (Ind),Alba,LD,Con,skipped,skipped,skipped,4,7
4418,SNP,Paul GREENALL (Ind),Alba,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,4,7
4419,SNP,Paul GREENALL (Ind),Alba,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,4,7
4420,SNP,Paul GREENALL (Ind),Alba,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,4,7
4421,Alba,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4422,Alba,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4423,Alba,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4424,Alba,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4425,Alba,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4426,Alba,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4427,Alba,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4428,Alba,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4429,Alba,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4430,Alba,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4431,Alba,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4432,Alba,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4433,Alba,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4434,Alba,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4435,Alba,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4436,Alba,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4437,Alba,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4438,Alba,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4439,Alba,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4440,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),Con,skipped,skipped,skipped,4,7
4441,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),Con,skipped,skipped,skipped,4,7
4442,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),Con,skipped,skipped,skipped,4,7
4443,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),Con,skipped,skipped,skipped,4,7
4444,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),Con,skipped,skipped,skipped,4,7
4445,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),SFP,LD,SNP,Alba,4,7
4446,SNP,SFP,Alba,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),LD,Con,4,7
4447,Con,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),LD,Alba,SNP,SFP,4,7
4448,Paul GREENALL (Ind),Alba,SNP,skipped,skipped,skipped,skipped,4,7
4449,Paul GREENALL (Ind),Alba,SNP,skipped,skipped,skipped,skipped,4,7
4450,Doreen Anne Elizabeth MAIR (Ind),SNP,Paul GREENALL (Ind),LD,SFP,Con,Alba,4,7
4451,Doreen Anne Elizabeth MAIR (Ind),SNP,Paul GREENALL (Ind),LD,SFP,Con,Alba,4,7
4452,SNP,LD,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),SFP,Con,Alba,4,7
4453,Alba,SFP,Doreen Anne Elizabeth MAIR (Ind),LD,Con,skipped,skipped,4,7
4454,Paul GREENALL (Ind),SNP,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4455,Paul GREENALL (Ind),SNP,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4456,Paul GREENALL (Ind),SNP,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4457,Paul GREENALL (Ind),SNP,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4458,Paul GREENALL (Ind),SNP,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4459,Paul GREENALL (Ind),SNP,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4460,Doreen Anne Elizabeth MAIR (Ind),Alba,Paul GREENALL (Ind),Con,LD,SNP,SFP,4,7
4461,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Alba,SNP,LD,SFP,Con,4,7
4462,Con,SFP,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,4,7
4463,Con,SFP,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,4,7
4464,Con,SFP,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,4,7
4465,SFP,LD,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,4,7
4466,Con,Paul GREENALL (Ind),LD,skipped,skipped,skipped,skipped,4,7
4467,Con,Paul GREENALL (Ind),LD,skipped,skipped,skipped,skipped,4,7
4468,Con,Paul GREENALL (Ind),LD,skipped,skipped,skipped,skipped,4,7
4469,Con,Paul GREENALL (Ind),LD,skipped,skipped,skipped,skipped,4,7
4470,Con,Paul GREENALL (Ind),LD,skipped,skipped,skipped,skipped,4,7
4471,Con,Paul GREENALL (Ind),LD,skipped,skipped,skipped,skipped,4,7
4472,Con,Paul GREENALL (Ind),LD,skipped,skipped,skipped,skipped,4,7
4473,Con,Paul GREENALL (Ind),LD,skipped,skipped,skipped,skipped,4,7
4474,Con,Paul GREENALL (Ind),LD,skipped,skipped,skipped,skipped,4,7
4475,Con,Paul GREENALL (Ind),LD,skipped,skipped,skipped,skipped,4,7
4476,Con,Paul GREENALL (Ind),LD,skipped,skipped,skipped,skipped,4,7
4477,LD,Con,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
4478,LD,Con,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
4479,LD,Con,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
4480,LD,Con,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
4481,LD,Con,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
4482,Alba,SNP,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,4,7
4483,Alba,SNP,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,4,7
4484,Alba,SNP,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4485,Alba,SNP,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4486,Alba,SNP,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4487,Alba,SNP,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4488,Alba,SNP,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4489,Alba,SNP,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4490,Alba,SNP,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4491,Alba,SNP,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4492,Alba,SNP,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4493,Alba,SNP,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4494,Alba,SNP,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4495,Alba,SNP,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4496,Alba,SNP,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4497,Alba,SNP,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4498,Alba,SNP,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4499,Alba,SNP,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4500,Alba,SNP,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4501,Alba,SNP,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,4,7
4502,Doreen Anne Elizabeth MAIR (Ind),Con,LD,Alba,SNP,SFP,Paul GREENALL (Ind),4,7
4503,Doreen Anne Elizabeth MAIR (Ind),Con,LD,Alba,SNP,SFP,Paul GREENALL (Ind),4,7
4504,Doreen Anne Elizabeth MAIR (Ind),LD,SFP,Paul GREENALL (Ind),Alba,Con,SNP,4,7
4505,Doreen Anne Elizabeth MAIR (Ind),LD,SNP,Paul GREENALL (Ind),Con,SFP,Alba,4,7
4506,Alba,Doreen Anne Elizabeth MAIR (Ind),SFP,Con,SNP,LD,Paul GREENALL (Ind),4,7
4507,Doreen Anne Elizabeth MAIR (Ind),SNP,Paul GREENALL (Ind),Alba,LD,skipped,skipped,4,7
4508,Doreen Anne Elizabeth MAIR (Ind),Alba,LD,skipped,skipped,skipped,skipped,4,7
4509,Doreen Anne Elizabeth MAIR (Ind),Alba,LD,skipped,skipped,skipped,skipped,4,7
4510,Doreen Anne Elizabeth MAIR (Ind),Alba,LD,skipped,skipped,skipped,skipped,4,7
4511,Doreen Anne Elizabeth MAIR (Ind),Alba,LD,skipped,skipped,skipped,skipped,4,7
4512,Doreen Anne Elizabeth MAIR (Ind),Alba,LD,skipped,skipped,skipped,skipped,4,7
4513,Con,Doreen Anne Elizabeth MAIR (Ind),Alba,LD,Paul GREENALL (Ind),SNP,SFP,4,7
4514,Paul GREENALL (Ind),LD,Doreen Anne Elizabeth MAIR (Ind),SNP,Alba,Con,SFP,4,7
4515,Paul GREENALL (Ind),LD,Doreen Anne Elizabeth MAIR (Ind),SNP,Alba,Con,SFP,4,7
4516,SFP,Con,skipped,skipped,skipped,skipped,skipped,4,7
4517,SFP,Con,skipped,skipped,skipped,skipped,skipped,4,7
4518,SFP,Con,skipped,skipped,skipped,skipped,skipped,4,7
4519,SFP,Con,skipped,skipped,skipped,skipped,skipped,4,7
4520,SFP,Con,skipped,skipped,skipped,skipped,skipped,4,7
4521,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4522,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4523,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4524,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4525,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4526,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4527,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4528,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4529,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4530,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4531,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4532,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4533,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4534,Doreen Anne Elizabeth MAIR (Ind),Con,Paul GREENALL (Ind),LD,SFP,SNP,Alba,4,7
4535,Doreen Anne Elizabeth MAIR (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,7
4536,Doreen Anne Elizabeth MAIR (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,7
4537,Doreen Anne Elizabeth MAIR (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,7
4538,Doreen Anne Elizabeth MAIR (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,7
4539,Doreen Anne Elizabeth MAIR (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,7
4540,Doreen Anne Elizabeth MAIR (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,7
4541,Doreen Anne Elizabeth MAIR (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,7
4542,Paul GREENALL (Ind),SFP,Doreen Anne Elizabeth MAIR (Ind),LD,Con,SNP,Alba,4,7
4543,Con,SFP,LD,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Alba,SNP,4,7
4544,SNP,SFP,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
4545,SNP,SFP,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
4546,Con,LD,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),SFP,skipped,skipped,4,7
4547,Doreen Anne Elizabeth MAIR (Ind),LD,SNP,Alba,SFP,Con,Paul GREENALL (Ind),4,7
4548,Con,Paul GREENALL (Ind),LD,Doreen Anne Elizabeth MAIR (Ind),SNP,SFP,Alba,4,7
4549,Con,Paul GREENALL (Ind),LD,Doreen Anne Elizabeth MAIR (Ind),SNP,SFP,Alba,4,7
4550,Con,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),Alba,SNP,SFP,4,7
4551,Doreen Anne Elizabeth MAIR (Ind),Alba,Con,SNP,skipped,skipped,skipped,4,7
4552,Paul GREENALL (Ind),Con,LD,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,4,7
4553,Alba,Con,LD,SNP,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),SFP,4,7
4554,SNP,Doreen Anne Elizabeth MAIR (Ind),Con,LD,Alba,SFP,Paul GREENALL (Ind),4,7
4555,Con,Paul GREENALL (Ind),SNP,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,4,7
4556,Paul GREENALL (Ind),SNP,SFP,skipped,skipped,skipped,skipped,4,7
4557,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Con,skipped,skipped,skipped,skipped,4,7
4558,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Con,skipped,skipped,skipped,skipped,4,7
4559,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Con,skipped,skipped,skipped,skipped,4,7
4560,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Con,skipped,skipped,skipped,skipped,4,7
4561,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Con,skipped,skipped,skipped,skipped,4,7
4562,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Con,skipped,skipped,skipped,skipped,4,7
4563,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Con,skipped,skipped,skipped,skipped,4,7
4564,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Con,skipped,skipped,skipped,skipped,4,7
4565,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Con,skipped,skipped,skipped,skipped,4,7
4566,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Con,skipped,skipped,skipped,skipped,4,7
4567,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Con,skipped,skipped,skipped,skipped,4,7
4568,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Con,skipped,skipped,skipped,skipped,4,7
4569,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Con,skipped,skipped,skipped,skipped,4,7
4570,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Con,skipped,skipped,skipped,skipped,4,7
4571,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Con,skipped,skipped,skipped,skipped,4,7
4572,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Con,skipped,skipped,skipped,skipped,4,7
4573,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Con,skipped,skipped,skipped,skipped,4,7
4574,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Con,skipped,skipped,skipped,skipped,4,7
4575,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Con,skipped,skipped,skipped,skipped,4,7
4576,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Con,skipped,skipped,skipped,skipped,4,7
4577,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Con,skipped,skipped,skipped,skipped,4,7
4578,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Con,skipped,skipped,skipped,skipped,4,7
4579,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Con,skipped,skipped,skipped,skipped,4,7
4580,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Con,skipped,skipped,skipped,skipped,4,7
4581,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Con,skipped,skipped,skipped,skipped,4,7
4582,SNP,Doreen Anne Elizabeth MAIR (Ind),Alba,Con,skipped,skipped,skipped,4,7
4583,LD,SFP,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
4584,LD,SFP,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,4,7
4585,SNP,Doreen Anne Elizabeth MAIR (Ind),Con,Paul GREENALL (Ind),LD,skipped,skipped,4,7
4586,SNP,Alba,LD,Con,skipped,skipped,skipped,4,7
4587,SNP,Alba,LD,Con,skipped,skipped,skipped,4,7
4588,SNP,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Con,Alba,LD,SFP,4,7
4589,LD,SNP,Con,skipped,skipped,skipped,skipped,4,7
4590,LD,SNP,Con,skipped,skipped,skipped,skipped,4,7
4591,Con,LD,Doreen Anne Elizabeth MAIR (Ind),Alba,SNP,Paul GREENALL (Ind),SFP,4,7
4592,SNP,SFP,Alba,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),LD,Con,4,7
4593,SNP,SFP,Alba,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),LD,Con,4,7
4594,Doreen Anne Elizabeth MAIR (Ind),LD,SFP,skipped,skipped,skipped,skipped,4,7
4595,Doreen Anne Elizabeth MAIR (Ind),LD,SFP,skipped,skipped,skipped,skipped,4,7
4596,Doreen Anne Elizabeth MAIR (Ind),LD,SFP,skipped,skipped,skipped,skipped,4,7
4597,Doreen Anne Elizabeth MAIR (Ind),LD,SFP,skipped,skipped,skipped,skipped,4,7
4598,Doreen Anne Elizabeth MAIR (Ind),LD,SFP,skipped,skipped,skipped,skipped,4,7
4599,Con,Doreen Anne Elizabeth MAIR (Ind),LD,SNP,skipped,skipped,skipped,4,7
4600,SFP,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4601,SFP,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4602,SFP,Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4603,Con,Alba,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),LD,SFP,SNP,4,7
4604,Con,Alba,Doreen Anne Elizabeth MAIR (Ind),SFP,skipped,skipped,skipped,4,7
4605,Con,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),SFP,LD,Alba,SNP,4,7
4606,Con,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),SFP,LD,Alba,SNP,4,7
4607,Con,SFP,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,4,7
4608,Con,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),SNP,SFP,Alba,4,7
4609,Con,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4610,Con,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4611,Con,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4612,Con,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4613,Con,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4614,Con,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4615,Con,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4616,Con,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4617,Con,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4618,Con,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4619,Con,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4620,Con,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4621,Con,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4622,Con,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4623,Con,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4624,Con,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
