voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4896,SNP,SNP,LD,Grn,Lab,skipped,skipped,4,7
4897,SNP,SNP,LD,Grn,Lab,skipped,skipped,4,7
4898,SNP,SNP,LD,Grn,Lab,skipped,skipped,4,7
4899,SNP,SNP,LD,Grn,Lab,skipped,skipped,4,7
4900,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4901,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4902,Con,LD,Con,Lab,Grn,SNP,SNP,4,7
4903,Con,LD,Con,Lab,Grn,SNP,SNP,4,7
4904,Con,LD,Con,Lab,Grn,SNP,SNP,4,7
4905,LD,SNP,SNP,Con,Con,Grn,Lab,4,7
4906,Con,Con,Grn,LD,Lab,SNP,SNP,4,7
4907,Grn,Lab,LD,Con,skipped,skipped,skipped,4,7
4908,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
4909,LD,Con,SNP,Grn,skipped,skipped,skipped,4,7
4910,Lab,LD,SNP,SNP,Con,Con,Grn,4,7
4911,Grn,LD,SNP,Lab,SNP,skipped,skipped,4,7
4912,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
4913,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
4914,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
4915,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
4916,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
4917,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
4918,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
4919,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
4920,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
4921,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
4922,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4923,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4924,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4925,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4926,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4927,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4928,Con,LD,Lab,SNP,Con,Grn,SNP,4,7
4929,SNP,Grn,SNP,Con,LD,Lab,Con,4,7
4930,SNP,LD,Con,Con,Lab,SNP,Grn,4,7
4931,LD,SNP,Lab,Grn,skipped,skipped,skipped,4,7
4932,LD,SNP,Lab,Grn,skipped,skipped,skipped,4,7
4933,LD,SNP,Lab,Grn,skipped,skipped,skipped,4,7
4934,Grn,LD,Lab,SNP,SNP,Con,Con,4,7
4935,SNP,Lab,LD,SNP,Grn,skipped,skipped,4,7
4936,Con,LD,SNP,SNP,skipped,skipped,skipped,4,7
4937,Con,Con,SNP,SNP,skipped,skipped,skipped,4,7
4938,Con,SNP,SNP,Con,Grn,LD,Lab,4,7
4939,LD,Con,Grn,Con,Lab,skipped,skipped,4,7
4940,LD,Con,Grn,Con,Lab,skipped,skipped,4,7
4941,LD,Con,SNP,skipped,skipped,skipped,skipped,4,7
4942,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4943,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4944,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4945,Grn,Lab,SNP,SNP,skipped,skipped,skipped,4,7
4946,LD,Con,Con,SNP,SNP,Lab,Grn,4,7
4947,Con,SNP,LD,Lab,Grn,Con,SNP,4,7
4948,Con,SNP,LD,skipped,skipped,skipped,skipped,4,7
4949,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
4950,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
4951,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
4952,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
4953,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
4954,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
4955,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4956,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4957,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4958,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4959,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4960,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4961,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4962,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4963,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4964,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4965,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4966,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4967,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4968,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4969,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4970,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4971,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4972,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4973,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4974,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4975,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4976,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4977,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4978,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4979,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4980,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4981,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4982,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4983,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4984,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4985,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4986,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4987,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4988,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4989,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4990,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4991,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4992,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4993,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4994,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4995,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4996,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4997,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4998,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4999,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5000,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5001,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5002,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5003,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5004,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5005,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5006,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5007,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5008,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5009,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5010,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5011,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5012,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5013,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5014,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5015,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5016,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5017,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5018,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5019,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5020,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5021,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5022,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5023,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5024,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5025,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5026,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5027,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5028,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5029,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5030,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5031,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5032,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5033,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5034,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5035,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5036,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5037,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5038,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5039,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5040,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5041,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5042,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5043,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5044,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5045,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5046,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5047,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5048,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5049,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5050,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5051,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5052,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5053,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5054,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5055,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5056,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5057,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5058,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5059,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5060,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5061,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5062,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5063,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5064,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5065,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5066,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5067,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5068,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5069,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5070,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5071,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5072,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5073,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5074,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5075,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5076,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5077,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5078,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5079,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5080,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5081,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5082,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5083,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5084,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5085,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5086,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5087,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5088,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5089,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5090,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5091,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5092,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5093,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5094,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5095,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5096,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5097,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5098,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5099,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5100,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5101,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5102,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5103,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5104,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5105,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5106,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5107,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5108,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5109,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5110,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5111,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5112,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5113,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5114,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5115,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5116,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5117,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5118,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5119,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5120,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5121,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5122,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5123,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5124,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5125,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5126,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5127,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5128,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5129,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5130,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5131,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5132,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5133,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5134,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5135,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5136,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5137,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5138,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5139,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5140,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5141,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5142,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5143,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5144,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5145,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5146,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5147,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5148,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5149,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5150,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5151,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5152,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5153,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5154,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5155,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5156,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5157,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5158,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5159,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5160,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5161,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5162,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5163,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5164,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5165,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5166,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5167,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5168,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5169,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5170,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5171,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5172,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5173,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5174,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5175,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5176,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5177,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5178,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5179,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5180,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5181,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5182,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5183,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5184,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5185,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5186,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
5187,Grn,SNP,SNP,LD,Lab,skipped,skipped,4,7
5188,Grn,SNP,SNP,LD,Lab,skipped,skipped,4,7
5189,Grn,SNP,SNP,LD,Lab,skipped,skipped,4,7
5190,Grn,SNP,SNP,LD,Lab,skipped,skipped,4,7
5191,Grn,SNP,SNP,LD,Lab,skipped,skipped,4,7
5192,Grn,SNP,SNP,LD,Lab,skipped,skipped,4,7
5193,Grn,SNP,SNP,LD,Lab,skipped,skipped,4,7
5194,Grn,SNP,SNP,LD,Lab,skipped,skipped,4,7
5195,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
5196,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
5197,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
5198,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
5199,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
5200,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
5201,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
5202,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
5203,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
5204,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
5205,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
5206,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
5207,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
5208,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
5209,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
5210,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
5211,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
5212,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
5213,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
5214,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
5215,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
5216,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
5217,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
5218,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
5219,LD,Lab,Con,Con,skipped,skipped,skipped,4,7
5220,LD,Lab,Con,Con,skipped,skipped,skipped,4,7
5221,LD,Lab,Con,Con,skipped,skipped,skipped,4,7
5222,LD,Lab,Con,Con,skipped,skipped,skipped,4,7
5223,LD,Lab,Con,Con,skipped,skipped,skipped,4,7
5224,LD,Lab,Con,Con,skipped,skipped,skipped,4,7
5225,LD,Lab,Con,Con,skipped,skipped,skipped,4,7
5226,LD,Lab,Con,Con,skipped,skipped,skipped,4,7
5227,LD,SNP,Con,Con,SNP,Grn,skipped,4,7
5228,Grn,LD,SNP,SNP,Lab,skipped,skipped,4,7
5229,Grn,LD,SNP,SNP,Lab,skipped,skipped,4,7
5230,Lab,Grn,SNP,SNP,LD,skipped,skipped,4,7
5231,Lab,Grn,SNP,SNP,LD,skipped,skipped,4,7
5232,Con,Con,Lab,LD,Grn,SNP,SNP,4,7
5233,Con,Con,Lab,LD,Grn,SNP,SNP,4,7
5234,Con,Con,Lab,LD,Grn,SNP,SNP,4,7
5235,Con,Con,Lab,LD,Grn,SNP,SNP,4,7
5236,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
5237,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
5238,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
5239,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
5240,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
5241,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
5242,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
5243,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
5244,Con,Con,Grn,skipped,skipped,skipped,skipped,4,7
5245,Lab,LD,SNP,SNP,Grn,skipped,skipped,4,7
5246,Lab,LD,SNP,SNP,Grn,skipped,skipped,4,7
5247,Grn,LD,SNP,SNP,Lab,Con,Con,4,7
5248,Con,SNP,LD,Lab,SNP,Con,Grn,4,7
5249,Con,SNP,SNP,Grn,Con,LD,skipped,4,7
5250,Con,Con,Grn,Lab,LD,SNP,SNP,4,7
5251,Lab,LD,Con,Con,Grn,SNP,SNP,4,7
5252,LD,Con,Con,Lab,Grn,SNP,SNP,4,7
5253,LD,Con,Con,Lab,Grn,SNP,SNP,4,7
5254,LD,Con,Con,Lab,Grn,SNP,SNP,4,7
5255,LD,Con,Con,Lab,Grn,SNP,SNP,4,7
5256,LD,Con,Con,Lab,Grn,SNP,SNP,4,7
5257,LD,Con,Con,Lab,Grn,SNP,SNP,4,7
5258,LD,Con,Con,Lab,Grn,SNP,SNP,4,7
5259,LD,SNP,Grn,SNP,skipped,skipped,skipped,4,7
5260,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
5261,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
5262,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
5263,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
5264,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
5265,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
5266,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
5267,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
5268,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
5269,LD,Con,Con,Grn,Lab,SNP,SNP,4,7
5270,Lab,Con,Con,LD,skipped,skipped,skipped,4,7
5271,Lab,Con,Con,LD,skipped,skipped,skipped,4,7
5272,Lab,Con,Con,LD,skipped,skipped,skipped,4,7
5273,Lab,SNP,Grn,Con,skipped,skipped,skipped,4,7
5274,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
5275,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
5276,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
5277,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
5278,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
5279,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
5280,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
5281,LD,Con,SNP,skipped,skipped,skipped,skipped,4,7
5282,SNP,SNP,LD,Grn,Lab,Con,Con,4,7
5283,SNP,Lab,Grn,SNP,skipped,skipped,skipped,4,7
5284,SNP,Lab,Grn,SNP,skipped,skipped,skipped,4,7
5285,SNP,SNP,Con,Lab,LD,Con,Grn,4,7
5286,SNP,SNP,Con,Lab,LD,Con,Grn,4,7
5287,Grn,LD,Con,skipped,skipped,skipped,skipped,4,7
5288,LD,Con,Con,SNP,Lab,SNP,Grn,4,7
5289,LD,Con,Con,SNP,Lab,SNP,Grn,4,7
5290,Con,Lab,Con,skipped,skipped,skipped,skipped,4,7
5291,Con,Lab,Con,skipped,skipped,skipped,skipped,4,7
5292,Con,Lab,Con,skipped,skipped,skipped,skipped,4,7
5293,Con,Lab,Con,skipped,skipped,skipped,skipped,4,7
5294,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,7
5295,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,7
5296,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,7
5297,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,7
5298,Grn,Con,LD,Lab,skipped,skipped,skipped,4,7
5299,LD,Con,Con,Grn,Lab,SNP,SNP,4,7
5300,LD,Con,Con,Grn,Lab,SNP,SNP,4,7
5301,Con,Con,LD,SNP,Grn,skipped,skipped,4,7
5302,SNP,LD,Con,skipped,skipped,skipped,skipped,4,7
5303,SNP,LD,Con,skipped,skipped,skipped,skipped,4,7
5304,SNP,LD,Con,skipped,skipped,skipped,skipped,4,7
5305,SNP,LD,Con,skipped,skipped,skipped,skipped,4,7
5306,SNP,LD,Con,skipped,skipped,skipped,skipped,4,7
5307,SNP,LD,Con,skipped,skipped,skipped,skipped,4,7
5308,SNP,LD,Con,skipped,skipped,skipped,skipped,4,7
5309,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5310,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5311,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5312,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5313,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5314,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5315,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5316,SNP,SNP,Grn,Lab,Con,skipped,skipped,4,7
5317,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
