voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3331,Con,LD,Grn,SNP,Sebastian LESLIE (Ind),skipped,skipped,skipped,3,8
3332,Lab,Alba,Con,LD,SNP,skipped,skipped,skipped,3,8
3333,Grn,SNP,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3334,Grn,SNP,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3335,Grn,SNP,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3336,Grn,SNP,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3337,Grn,SNP,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3338,Grn,SNP,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3339,LD,Sheena Margaret LONCHAY (Ind),Con,Lab,Sebastian LESLIE (Ind),skipped,skipped,skipped,3,8
3340,LD,Sheena Margaret LONCHAY (Ind),Con,Lab,Sebastian LESLIE (Ind),skipped,skipped,skipped,3,8
3341,LD,Con,Sebastian LESLIE (Ind),Lab,skipped,skipped,skipped,skipped,3,8
3342,LD,SNP,Sheena Margaret LONCHAY (Ind),Grn,Alba,Con,Lab,Sebastian LESLIE (Ind),3,8
3343,Con,Grn,LD,Lab,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Alba,SNP,3,8
3344,SNP,Con,LD,Lab,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Grn,Alba,3,8
3345,Sheena Margaret LONCHAY (Ind),LD,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3346,Sheena Margaret LONCHAY (Ind),LD,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3347,Sheena Margaret LONCHAY (Ind),LD,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3348,Sheena Margaret LONCHAY (Ind),LD,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3349,Sheena Margaret LONCHAY (Ind),LD,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3350,Sheena Margaret LONCHAY (Ind),LD,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3351,SNP,Lab,Grn,Alba,LD,skipped,skipped,skipped,3,8
3352,LD,Con,Alba,Lab,skipped,skipped,skipped,skipped,3,8
3353,Con,Alba,LD,skipped,skipped,skipped,skipped,skipped,3,8
3354,Con,LD,Sheena Margaret LONCHAY (Ind),Lab,Sebastian LESLIE (Ind),Grn,SNP,Alba,3,8
3355,Sheena Margaret LONCHAY (Ind),Lab,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3356,Sheena Margaret LONCHAY (Ind),Lab,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3357,Sheena Margaret LONCHAY (Ind),Lab,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3358,Sheena Margaret LONCHAY (Ind),Lab,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3359,Sebastian LESLIE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3360,Sebastian LESLIE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3361,Sebastian LESLIE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3362,Sebastian LESLIE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3363,Grn,SNP,LD,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,3,8
3364,Con,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),LD,Lab,Alba,SNP,Grn,3,8
3365,SNP,Grn,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),LD,Con,Lab,Alba,3,8
3366,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3367,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3368,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3369,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3370,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3371,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3372,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3373,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3374,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3375,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3376,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3377,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3378,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3379,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3380,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3381,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3382,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3383,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3384,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3385,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3386,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3387,LD,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,8
3388,Sheena Margaret LONCHAY (Ind),LD,Grn,Sebastian LESLIE (Ind),SNP,Lab,Alba,Con,3,8
3389,SNP,Lab,Sheena Margaret LONCHAY (Ind),Grn,LD,Alba,Con,skipped,3,8
3390,SNP,Grn,Alba,Sebastian LESLIE (Ind),Con,LD,Lab,Sheena Margaret LONCHAY (Ind),3,8
3391,LD,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Con,Lab,skipped,skipped,skipped,3,8
3392,Alba,SNP,Grn,LD,Lab,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Con,3,8
3393,Con,Sheena Margaret LONCHAY (Ind),Lab,Sebastian LESLIE (Ind),LD,Alba,SNP,Grn,3,8
3394,Sheena Margaret LONCHAY (Ind),Alba,LD,skipped,skipped,skipped,skipped,skipped,3,8
3395,Sheena Margaret LONCHAY (Ind),Alba,LD,skipped,skipped,skipped,skipped,skipped,3,8
3396,Sheena Margaret LONCHAY (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3397,Sheena Margaret LONCHAY (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3398,Sheena Margaret LONCHAY (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3399,Sheena Margaret LONCHAY (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3400,Sheena Margaret LONCHAY (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3401,Sheena Margaret LONCHAY (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3402,Sheena Margaret LONCHAY (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3403,Sheena Margaret LONCHAY (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3404,Sheena Margaret LONCHAY (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3405,Lab,Con,LD,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,3,8
3406,Lab,Con,LD,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,3,8
3407,SNP,Alba,Grn,Sebastian LESLIE (Ind),Con,skipped,skipped,skipped,3,8
3408,LD,Grn,Lab,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),SNP,Alba,3,8
3409,SNP,Grn,LD,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Lab,skipped,skipped,3,8
3410,Lab,LD,Grn,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Alba,Con,SNP,3,8
3411,LD,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Grn,Lab,Con,SNP,Alba,3,8
3412,Con,LD,Lab,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Alba,Grn,SNP,3,8
3413,Con,LD,Lab,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Alba,Grn,SNP,3,8
3414,Con,LD,Lab,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Alba,Grn,SNP,3,8
3415,Con,LD,Lab,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Alba,Grn,SNP,3,8
3416,Lab,LD,SNP,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Grn,Alba,Con,3,8
3417,Sheena Margaret LONCHAY (Ind),LD,Alba,skipped,skipped,skipped,skipped,skipped,3,8
3418,SNP,Grn,Sheena Margaret LONCHAY (Ind),Lab,skipped,skipped,skipped,skipped,3,8
3419,Con,Sebastian LESLIE (Ind),Lab,LD,Sheena Margaret LONCHAY (Ind),Alba,Grn,SNP,3,8
3420,Con,Sebastian LESLIE (Ind),Lab,LD,Sheena Margaret LONCHAY (Ind),Alba,Grn,SNP,3,8
3421,SNP,Lab,LD,Alba,Grn,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Con,3,8
3422,Con,Lab,LD,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Grn,Alba,SNP,3,8
3423,Con,Lab,LD,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Grn,Alba,SNP,3,8
3424,Con,Lab,LD,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Grn,Alba,SNP,3,8
3425,Con,LD,Grn,Lab,Sheena Margaret LONCHAY (Ind),Alba,Sebastian LESLIE (Ind),SNP,3,8
3426,Grn,SNP,LD,Lab,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Con,Alba,3,8
3427,Con,LD,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Grn,Alba,Lab,SNP,3,8
3428,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3429,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3430,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3431,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3432,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3433,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3434,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3435,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3436,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3437,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3438,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3439,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3440,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3441,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3442,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3443,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3444,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3445,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3446,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3447,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3448,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3449,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3450,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3451,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3452,Sebastian LESLIE (Ind),Con,Alba,skipped,skipped,skipped,skipped,skipped,3,8
3453,Sebastian LESLIE (Ind),Con,Alba,skipped,skipped,skipped,skipped,skipped,3,8
3454,Sheena Margaret LONCHAY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3455,Sheena Margaret LONCHAY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3456,Sheena Margaret LONCHAY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3457,Con,LD,Lab,Sebastian LESLIE (Ind),Grn,Sheena Margaret LONCHAY (Ind),Alba,SNP,3,8
3458,SNP,Grn,LD,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Lab,Con,Alba,3,8
3459,SNP,Grn,LD,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Lab,Con,Alba,3,8
3460,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,8
3461,LD,Sebastian LESLIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3462,LD,Sebastian LESLIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3463,Sheena Margaret LONCHAY (Ind),SNP,Lab,LD,Grn,Alba,Con,Sebastian LESLIE (Ind),3,8
3464,Grn,LD,SNP,Lab,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Con,Alba,3,8
3465,SNP,Alba,Sheena Margaret LONCHAY (Ind),Grn,LD,Lab,Con,Sebastian LESLIE (Ind),3,8
3466,SNP,Grn,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Lab,LD,Alba,Con,3,8
3467,SNP,Sheena Margaret LONCHAY (Ind),Grn,Lab,skipped,skipped,skipped,skipped,3,8
3468,SNP,Sheena Margaret LONCHAY (Ind),Grn,Lab,skipped,skipped,skipped,skipped,3,8
3469,Con,LD,Sebastian LESLIE (Ind),Lab,Grn,Alba,SNP,Sheena Margaret LONCHAY (Ind),3,8
3470,Alba,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Lab,LD,Con,SNP,Grn,3,8
3471,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Con,LD,Alba,Lab,SNP,Grn,3,8
3472,SNP,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Grn,Lab,Alba,LD,Con,3,8
3473,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3474,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3475,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3476,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3477,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3478,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3479,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3480,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3481,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3482,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3483,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3484,LD,Lab,Con,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,3,8
3485,Lab,Sheena Margaret LONCHAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
3486,Lab,Sheena Margaret LONCHAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
3487,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
3488,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
3489,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
3490,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
3491,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
3492,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
3493,Sebastian LESLIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3494,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Grn,skipped,skipped,skipped,skipped,3,8
3495,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Grn,skipped,skipped,skipped,skipped,3,8
3496,Con,LD,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Lab,Grn,Alba,SNP,3,8
3497,Sheena Margaret LONCHAY (Ind),Grn,Alba,SNP,Lab,Con,LD,Sebastian LESLIE (Ind),3,8
3498,Alba,LD,Sheena Margaret LONCHAY (Ind),SNP,Lab,skipped,skipped,skipped,3,8
3499,LD,Lab,SNP,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Grn,Con,Alba,3,8
3500,Sheena Margaret LONCHAY (Ind),SNP,LD,Grn,skipped,skipped,skipped,skipped,3,8
3501,LD,Con,Sebastian LESLIE (Ind),Lab,Alba,Sheena Margaret LONCHAY (Ind),SNP,Grn,3,8
3502,SNP,Lab,Grn,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,3,8
3503,SNP,Grn,LD,Lab,Sheena Margaret LONCHAY (Ind),Alba,Sebastian LESLIE (Ind),Con,3,8
3504,Sheena Margaret LONCHAY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3505,Sheena Margaret LONCHAY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3506,Sheena Margaret LONCHAY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3507,Sheena Margaret LONCHAY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3508,Sheena Margaret LONCHAY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3509,Sheena Margaret LONCHAY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3510,Sheena Margaret LONCHAY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3511,Sheena Margaret LONCHAY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3512,Sheena Margaret LONCHAY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3513,Sheena Margaret LONCHAY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3514,Sheena Margaret LONCHAY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3515,SNP,Alba,Grn,LD,skipped,skipped,skipped,skipped,3,8
3516,SNP,Alba,Grn,LD,skipped,skipped,skipped,skipped,3,8
3517,SNP,Alba,Grn,LD,skipped,skipped,skipped,skipped,3,8
3518,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
3519,SNP,Grn,Alba,Lab,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,Con,3,8
3520,SNP,Grn,Alba,Lab,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,Con,3,8
3521,SNP,Grn,Alba,Lab,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,Con,3,8
3522,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,Con,Grn,SNP,Lab,Alba,3,8
3523,Con,Sebastian LESLIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
3524,Con,Sebastian LESLIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
3525,Con,Sebastian LESLIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
3526,Alba,SNP,Grn,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Lab,skipped,skipped,3,8
3527,SNP,Lab,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3528,SNP,Lab,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3529,SNP,Lab,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3530,SNP,Lab,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3531,SNP,Lab,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3532,LD,Sheena Margaret LONCHAY (Ind),Con,Lab,Alba,Grn,Sebastian LESLIE (Ind),SNP,3,8
3533,Lab,Sheena Margaret LONCHAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3534,Lab,Sheena Margaret LONCHAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3535,SNP,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Grn,skipped,skipped,skipped,skipped,3,8
3536,SNP,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Grn,skipped,skipped,skipped,skipped,3,8
3537,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3538,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3539,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3540,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3541,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3542,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3543,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3544,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3545,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3546,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3547,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3548,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3549,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3550,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3551,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3552,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3553,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3554,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3555,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3556,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3557,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3558,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3559,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3560,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3561,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3562,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3563,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3564,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3565,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3566,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3567,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3568,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3569,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3570,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3571,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3572,Sheena Margaret LONCHAY (Ind),Lab,LD,Sebastian LESLIE (Ind),Alba,Con,Grn,SNP,3,8
3573,Con,Lab,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),LD,skipped,skipped,skipped,3,8
3574,LD,Grn,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,3,8
3575,Lab,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3576,Lab,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3577,Lab,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3578,Lab,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3579,Lab,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3580,SNP,Grn,Sheena Margaret LONCHAY (Ind),Alba,LD,Sebastian LESLIE (Ind),Lab,Con,3,8
3581,SNP,Grn,Sheena Margaret LONCHAY (Ind),Alba,LD,Sebastian LESLIE (Ind),Lab,Con,3,8
3582,SNP,Grn,Sheena Margaret LONCHAY (Ind),Alba,LD,Sebastian LESLIE (Ind),Lab,Con,3,8
3583,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Con,LD,Lab,SNP,Grn,Alba,3,8
3584,LD,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Lab,Alba,skipped,skipped,skipped,3,8
3585,SNP,Grn,Lab,LD,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Alba,Con,3,8
3586,Con,LD,Lab,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,3,8
3587,Con,LD,Lab,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,3,8
3588,Con,LD,Lab,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,3,8
3589,SNP,Con,LD,Alba,Lab,Grn,skipped,skipped,3,8
3590,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Alba,Grn,SNP,Lab,Con,LD,3,8
3591,SNP,Grn,LD,Lab,Alba,Con,skipped,skipped,3,8
3592,SNP,Sebastian LESLIE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,3,8
3593,SNP,Sebastian LESLIE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,3,8
3594,LD,Lab,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Con,skipped,skipped,skipped,3,8
3595,SNP,Sheena Margaret LONCHAY (Ind),Grn,Alba,skipped,skipped,skipped,skipped,3,8
3596,LD,Sheena Margaret LONCHAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3597,LD,Sheena Margaret LONCHAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3598,LD,Sheena Margaret LONCHAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3599,LD,Sheena Margaret LONCHAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3600,LD,Sheena Margaret LONCHAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3601,LD,Sheena Margaret LONCHAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3602,LD,Sheena Margaret LONCHAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3603,LD,Sheena Margaret LONCHAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3604,LD,Sheena Margaret LONCHAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3605,SNP,Grn,Lab,LD,Sebastian LESLIE (Ind),skipped,skipped,skipped,3,8
3606,SNP,Lab,LD,Grn,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,3,8
3607,SNP,Lab,LD,Grn,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,3,8
3608,Grn,SNP,Sheena Margaret LONCHAY (Ind),LD,skipped,skipped,skipped,skipped,3,8
