voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3401,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3402,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3403,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3404,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3405,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3406,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3407,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3408,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3409,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3410,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3411,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3412,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3413,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3414,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3415,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3416,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3417,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3418,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3419,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3420,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3421,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3422,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3423,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3424,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3425,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3426,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3427,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3428,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3429,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3430,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3431,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3432,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3433,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3434,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3435,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3436,Con,LD, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3437,Con,LD, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3438,Con,LD, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3439,Con,LD, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3440,Con,LD, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3441,Con,LD, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3442,Con,LD, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3443,Con,LD, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3444,Con,LD, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3445,Con,LD, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3446,Con,LD, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3447,Con,LD, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3448,Con,LD, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3449,Con,LD, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3450, John Barclay COX(Ind) ,Con, Mike ROY(Ind) ,LD,Lab,Grn,skipped,skipped,3,8
3451, John Barclay COX(Ind) , Mike ROY(Ind) ,Alba,SNP,LD,Lab,Grn,Con,3,8
3452,SNP, John Barclay COX(Ind) ,Alba,Con,Grn, Mike ROY(Ind) ,Lab,LD,3,8
3453,SNP,Lab,Alba,Con,LD,Grn, Mike ROY(Ind) , John Barclay COX(Ind) ,3,8
3454,SNP,Lab,Alba,Con,LD,Grn, Mike ROY(Ind) , John Barclay COX(Ind) ,3,8
3455,Lab,Con,LD, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,3,8
3456,Con,LD, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3457,Con,LD, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3458,Con,LD, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3459,Con,LD, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3460,Con,LD, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3461,Con,LD, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3462,Con,LD, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3463,Con,LD, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3464,Con,LD, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3465,Con,LD, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3466,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3467,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3468,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3469,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3470,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3471,Con,Alba, Mike ROY(Ind) ,Grn, John Barclay COX(Ind) ,LD,Lab,SNP,3,8
3472,Grn,LD, John Barclay COX(Ind) ,Con,SNP,skipped,skipped,skipped,3,8
3473,SNP,Alba,Grn,LD, John Barclay COX(Ind) ,Lab, Mike ROY(Ind) ,Con,3,8
3474, John Barclay COX(Ind) ,Con,SNP, Mike ROY(Ind) ,Alba,Lab,LD,Grn,3,8
3475,SNP,Con,LD,Lab, John Barclay COX(Ind) ,Alba, Mike ROY(Ind) ,Grn,3,8
3476,Alba,LD,Con,Lab,SNP,Grn,skipped,skipped,3,8
3477, John Barclay COX(Ind) ,SNP,Grn,Lab,Con, Mike ROY(Ind) ,Alba,LD,3,8
3478,SNP,LD,Grn,Alba, Mike ROY(Ind) ,Lab, John Barclay COX(Ind) ,Con,3,8
3479,Lab, Mike ROY(Ind) , John Barclay COX(Ind) ,Con,LD,skipped,skipped,skipped,3,8
3480,LD,Lab,Grn,Alba,Con, John Barclay COX(Ind) ,SNP, Mike ROY(Ind) ,3,8
3481,Alba, John Barclay COX(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3482,Alba, John Barclay COX(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3483,Alba, John Barclay COX(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3484,Alba, John Barclay COX(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3485,Alba, John Barclay COX(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3486,Alba, John Barclay COX(Ind) ,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3487,SNP,Grn,Alba,Con,LD, Mike ROY(Ind) ,Lab, John Barclay COX(Ind) ,3,8
3488,SNP,Grn,Alba, John Barclay COX(Ind) , Mike ROY(Ind) ,LD,Lab,Con,3,8
3489,SNP,Grn,Alba, John Barclay COX(Ind) , Mike ROY(Ind) ,LD,Lab,Con,3,8
3490,SNP,Grn,Alba, John Barclay COX(Ind) , Mike ROY(Ind) ,LD,Lab,Con,3,8
3491,SNP,Grn,Alba,LD,Lab, John Barclay COX(Ind) ,Con, Mike ROY(Ind) ,3,8
3492,SNP,Alba, Mike ROY(Ind) ,LD,skipped,skipped,skipped,skipped,3,8
3493,SNP,Grn,LD, Mike ROY(Ind) ,Lab, John Barclay COX(Ind) ,Alba,Con,3,8
3494,SNP,Grn,LD, Mike ROY(Ind) ,Lab, John Barclay COX(Ind) ,Alba,Con,3,8
3495,SNP, John Barclay COX(Ind) , Mike ROY(Ind) ,LD,skipped,skipped,skipped,skipped,3,8
3496,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
3497,Con, Mike ROY(Ind) ,LD,skipped,skipped,skipped,skipped,skipped,3,8
3498,Con, Mike ROY(Ind) ,LD,skipped,skipped,skipped,skipped,skipped,3,8
3499,Con, Mike ROY(Ind) ,LD,skipped,skipped,skipped,skipped,skipped,3,8
3500,Con, Mike ROY(Ind) ,LD,skipped,skipped,skipped,skipped,skipped,3,8
3501,Con, Mike ROY(Ind) ,LD,skipped,skipped,skipped,skipped,skipped,3,8
3502,Con, Mike ROY(Ind) ,LD,skipped,skipped,skipped,skipped,skipped,3,8
3503,Con, Mike ROY(Ind) ,LD,skipped,skipped,skipped,skipped,skipped,3,8
3504,Con, Mike ROY(Ind) ,LD,skipped,skipped,skipped,skipped,skipped,3,8
3505,Con, Mike ROY(Ind) ,LD,skipped,skipped,skipped,skipped,skipped,3,8
3506,Con, Mike ROY(Ind) ,LD,skipped,skipped,skipped,skipped,skipped,3,8
3507,Con, Mike ROY(Ind) ,LD,skipped,skipped,skipped,skipped,skipped,3,8
3508,Con, Mike ROY(Ind) ,LD,skipped,skipped,skipped,skipped,skipped,3,8
3509,Con, Mike ROY(Ind) ,LD,skipped,skipped,skipped,skipped,skipped,3,8
3510,Con, Mike ROY(Ind) ,LD,skipped,skipped,skipped,skipped,skipped,3,8
3511,Con, Mike ROY(Ind) ,LD,skipped,skipped,skipped,skipped,skipped,3,8
3512,Con, Mike ROY(Ind) ,LD,skipped,skipped,skipped,skipped,skipped,3,8
3513,Con, Mike ROY(Ind) ,LD,skipped,skipped,skipped,skipped,skipped,3,8
3514,Con, Mike ROY(Ind) ,LD,skipped,skipped,skipped,skipped,skipped,3,8
3515,Con, Mike ROY(Ind) ,LD,skipped,skipped,skipped,skipped,skipped,3,8
3516,Con, Mike ROY(Ind) ,LD,skipped,skipped,skipped,skipped,skipped,3,8
3517,Con, Mike ROY(Ind) ,LD,skipped,skipped,skipped,skipped,skipped,3,8
3518,Con, Mike ROY(Ind) ,LD,skipped,skipped,skipped,skipped,skipped,3,8
3519,Con, Mike ROY(Ind) ,LD,skipped,skipped,skipped,skipped,skipped,3,8
3520,SNP,Lab,LD,Alba,Grn, John Barclay COX(Ind) , Mike ROY(Ind) ,skipped,3,8
3521,SNP,Grn, Mike ROY(Ind) ,Lab,LD, John Barclay COX(Ind) ,Alba,Con,3,8
3522,SNP,Grn, Mike ROY(Ind) ,Lab,LD, John Barclay COX(Ind) ,Alba,Con,3,8
3523,LD,Grn, John Barclay COX(Ind) ,Con,Alba, Mike ROY(Ind) ,Lab,SNP,3,8
3524,Lab, John Barclay COX(Ind) ,SNP, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,3,8
3525,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3526,SNP,Grn, John Barclay COX(Ind) ,LD,Lab,Alba, Mike ROY(Ind) ,skipped,3,8
3527,LD,SNP,Grn, Mike ROY(Ind) ,Lab, John Barclay COX(Ind) ,Con,Alba,3,8
3528, John Barclay COX(Ind) ,Con,Lab, Mike ROY(Ind) ,LD,Grn,SNP,Alba,3,8
3529, John Barclay COX(Ind) ,Con,Lab, Mike ROY(Ind) ,LD,Grn,SNP,Alba,3,8
3530,SNP,Grn,Alba,Lab,LD, Mike ROY(Ind) , John Barclay COX(Ind) ,Con,3,8
3531,SNP,Grn,Alba,Lab,LD, Mike ROY(Ind) , John Barclay COX(Ind) ,Con,3,8
3532,Lab,Con,Alba, Mike ROY(Ind) ,Grn,LD,skipped,skipped,3,8
3533,SNP, Mike ROY(Ind) ,Grn,Lab,LD,Con, John Barclay COX(Ind) ,Alba,3,8
3534,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3535,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3536,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3537,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3538,Grn,LD,Alba,skipped,skipped,skipped,skipped,skipped,3,8
3539,Grn,LD,Alba,skipped,skipped,skipped,skipped,skipped,3,8
3540, John Barclay COX(Ind) ,Con, Mike ROY(Ind) ,LD,Grn,Lab,Alba,SNP,3,8
3541, John Barclay COX(Ind) ,Con, Mike ROY(Ind) ,LD,Lab,skipped,skipped,skipped,3,8
3542, John Barclay COX(Ind) , Mike ROY(Ind) ,SNP,Con,LD,Alba,Lab,Grn,3,8
3543,Con,LD,Alba,skipped,skipped,skipped,skipped,skipped,3,8
3544,Con,LD,Alba,skipped,skipped,skipped,skipped,skipped,3,8
3545,Con,LD,Alba,skipped,skipped,skipped,skipped,skipped,3,8
3546,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3547, John Barclay COX(Ind) ,Grn,SNP, Mike ROY(Ind) ,Lab,LD,skipped,skipped,3,8
3548,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3549,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3550,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3551,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3552,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3553, John Barclay COX(Ind) , Mike ROY(Ind) ,LD,Lab,Con,SNP,Grn,Alba,3,8
3554, John Barclay COX(Ind) ,Alba,Con,skipped,skipped,skipped,skipped,skipped,3,8
3555, John Barclay COX(Ind) ,Alba,Con,skipped,skipped,skipped,skipped,skipped,3,8
3556, Mike ROY(Ind) , John Barclay COX(Ind) ,Lab,LD,Con,SNP,Alba,Grn,3,8
3557,LD, John Barclay COX(Ind) ,Grn, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,3,8
3558,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,8
3559,Lab, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3560,Lab, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3561, John Barclay COX(Ind) ,SNP,LD, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,3,8
3562, John Barclay COX(Ind) ,Con,Lab, Mike ROY(Ind) ,LD,Alba,SNP,skipped,3,8
3563,Lab,Alba, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3564,Con,Grn, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3565,Con,Grn, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3566,Con,Grn, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3567,Con,Grn, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3568, John Barclay COX(Ind) , Mike ROY(Ind) ,Con,LD,Lab,Grn,Alba,SNP,3,8
3569,SNP, John Barclay COX(Ind) ,LD,Alba,Lab, Mike ROY(Ind) ,Grn,Con,3,8
3570,SNP, John Barclay COX(Ind) , Mike ROY(Ind) ,LD,Alba,Con,Grn,Lab,3,8
3571,SNP, John Barclay COX(Ind) , Mike ROY(Ind) ,LD,Alba,Con,Grn,Lab,3,8
3572, Mike ROY(Ind) ,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3573,Con, John Barclay COX(Ind) , Mike ROY(Ind) ,LD,skipped,skipped,skipped,skipped,3,8
3574,Con, John Barclay COX(Ind) , Mike ROY(Ind) ,LD,skipped,skipped,skipped,skipped,3,8
3575,Con, John Barclay COX(Ind) , Mike ROY(Ind) ,LD,skipped,skipped,skipped,skipped,3,8
3576,Con, John Barclay COX(Ind) , Mike ROY(Ind) ,LD,skipped,skipped,skipped,skipped,3,8
3577,Con, John Barclay COX(Ind) , Mike ROY(Ind) ,LD,skipped,skipped,skipped,skipped,3,8
3578,Con, John Barclay COX(Ind) , Mike ROY(Ind) ,LD,skipped,skipped,skipped,skipped,3,8
3579,Con, John Barclay COX(Ind) , Mike ROY(Ind) ,LD,skipped,skipped,skipped,skipped,3,8
3580, Mike ROY(Ind) ,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3581, Mike ROY(Ind) ,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3582, Mike ROY(Ind) ,SNP, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3583, John Barclay COX(Ind) , Mike ROY(Ind) ,LD,skipped,skipped,skipped,skipped,skipped,3,8
3584, John Barclay COX(Ind) , Mike ROY(Ind) ,LD,skipped,skipped,skipped,skipped,skipped,3,8
3585, John Barclay COX(Ind) , Mike ROY(Ind) ,LD,skipped,skipped,skipped,skipped,skipped,3,8
3586, John Barclay COX(Ind) , Mike ROY(Ind) ,LD,skipped,skipped,skipped,skipped,skipped,3,8
3587, John Barclay COX(Ind) , Mike ROY(Ind) ,LD,skipped,skipped,skipped,skipped,skipped,3,8
3588, John Barclay COX(Ind) , Mike ROY(Ind) ,LD,skipped,skipped,skipped,skipped,skipped,3,8
3589, John Barclay COX(Ind) , Mike ROY(Ind) ,LD,skipped,skipped,skipped,skipped,skipped,3,8
3590, John Barclay COX(Ind) , Mike ROY(Ind) ,LD,skipped,skipped,skipped,skipped,skipped,3,8
3591, John Barclay COX(Ind) , Mike ROY(Ind) ,LD,skipped,skipped,skipped,skipped,skipped,3,8
3592, John Barclay COX(Ind) , Mike ROY(Ind) ,LD,skipped,skipped,skipped,skipped,skipped,3,8
3593, John Barclay COX(Ind) , Mike ROY(Ind) ,LD,skipped,skipped,skipped,skipped,skipped,3,8
3594, John Barclay COX(Ind) , Mike ROY(Ind) ,LD,skipped,skipped,skipped,skipped,skipped,3,8
3595, John Barclay COX(Ind) , Mike ROY(Ind) ,LD,skipped,skipped,skipped,skipped,skipped,3,8
3596, John Barclay COX(Ind) , Mike ROY(Ind) ,LD,skipped,skipped,skipped,skipped,skipped,3,8
3597, John Barclay COX(Ind) , Mike ROY(Ind) ,LD,skipped,skipped,skipped,skipped,skipped,3,8
3598, John Barclay COX(Ind) , Mike ROY(Ind) ,LD,skipped,skipped,skipped,skipped,skipped,3,8
3599,Con,SNP,LD, Mike ROY(Ind) ,Lab,Grn, John Barclay COX(Ind) ,Alba,3,8
3600, Mike ROY(Ind) , John Barclay COX(Ind) ,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3601, Mike ROY(Ind) , John Barclay COX(Ind) ,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3602, Mike ROY(Ind) , John Barclay COX(Ind) ,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3603, Mike ROY(Ind) , John Barclay COX(Ind) ,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3604, John Barclay COX(Ind) ,SNP, Mike ROY(Ind) ,LD,Alba,Grn,Lab,Con,3,8
3605,Con, Mike ROY(Ind) , John Barclay COX(Ind) ,LD,Lab,Alba,SNP,Grn,3,8
3606,Con, Mike ROY(Ind) , John Barclay COX(Ind) ,LD,Lab,Alba,SNP,Grn,3,8
3607, Mike ROY(Ind) ,SNP,Grn, John Barclay COX(Ind) ,Alba,Con,LD,Lab,3,8
3608, Mike ROY(Ind) ,Grn,LD,Lab,SNP,Con,Alba, John Barclay COX(Ind) ,3,8
3609, John Barclay COX(Ind) ,Alba,Con,LD,Lab,SNP, Mike ROY(Ind) ,Grn,3,8
3610,SNP,Lab, Mike ROY(Ind) ,LD, John Barclay COX(Ind) ,Alba,Grn,Con,3,8
3611, John Barclay COX(Ind) ,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3612, John Barclay COX(Ind) ,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3613, John Barclay COX(Ind) ,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3614, John Barclay COX(Ind) ,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3615, John Barclay COX(Ind) ,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3616, John Barclay COX(Ind) ,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3617, John Barclay COX(Ind) ,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3618,Con, John Barclay COX(Ind) , Mike ROY(Ind) ,LD,Lab,skipped,skipped,skipped,3,8
3619,Con, John Barclay COX(Ind) , Mike ROY(Ind) ,LD,Lab,skipped,skipped,skipped,3,8
3620,Con, John Barclay COX(Ind) , Mike ROY(Ind) ,LD,Lab,skipped,skipped,skipped,3,8
3621,Con, John Barclay COX(Ind) , Mike ROY(Ind) ,LD,Lab,skipped,skipped,skipped,3,8
3622,LD,Con,Lab, John Barclay COX(Ind) , Mike ROY(Ind) ,Alba,Grn,SNP,3,8
3623,SNP, John Barclay COX(Ind) , Mike ROY(Ind) ,Grn,Lab,Con,Alba,LD,3,8
3624,Con, John Barclay COX(Ind) ,LD, Mike ROY(Ind) ,Lab,Grn,SNP,Alba,3,8
3625,Con, John Barclay COX(Ind) ,LD, Mike ROY(Ind) ,Lab,Grn,SNP,Alba,3,8
3626, John Barclay COX(Ind) ,SNP,Con, Mike ROY(Ind) ,Lab,LD,Alba,Grn,3,8
3627,SNP, John Barclay COX(Ind) ,LD,Con, Mike ROY(Ind) ,Grn,Alba,Lab,3,8
3628, Mike ROY(Ind) ,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3629, Mike ROY(Ind) ,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3630, Mike ROY(Ind) ,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3631, Mike ROY(Ind) ,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3632, Mike ROY(Ind) ,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3633, Mike ROY(Ind) ,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3634, Mike ROY(Ind) ,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3635,Con, John Barclay COX(Ind) ,Alba,skipped,skipped,skipped,skipped,skipped,3,8
3636,Con, John Barclay COX(Ind) ,Alba,skipped,skipped,skipped,skipped,skipped,3,8
3637,Con, John Barclay COX(Ind) ,Alba,skipped,skipped,skipped,skipped,skipped,3,8
3638,Con, John Barclay COX(Ind) ,Alba,skipped,skipped,skipped,skipped,skipped,3,8
3639,Con, John Barclay COX(Ind) ,Alba,skipped,skipped,skipped,skipped,skipped,3,8
3640,SNP,Lab,LD,Con, Mike ROY(Ind) ,Grn, John Barclay COX(Ind) ,Alba,3,8
3641,Lab,Con, Mike ROY(Ind) ,Grn,LD, John Barclay COX(Ind) ,SNP,Alba,3,8
3642, John Barclay COX(Ind) , Mike ROY(Ind) ,SNP,Alba,Con,LD,Grn,Lab,3,8
3643,SNP,Alba,Grn, Mike ROY(Ind) , John Barclay COX(Ind) ,Lab,LD,Con,3,8
3644,Lab, Mike ROY(Ind) ,Alba,skipped,skipped,skipped,skipped,skipped,3,8
3645,SNP,Grn, Mike ROY(Ind) ,Lab,LD,Con,Alba, John Barclay COX(Ind) ,3,8
3646,SNP,Lab,Con,Alba,LD, John Barclay COX(Ind) ,Grn, Mike ROY(Ind) ,3,8
3647,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3648,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3649,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3650,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3651,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3652,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3653,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3654,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3655,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3656,SNP,Con, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3657,SNP,Con, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3658,SNP,Con, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3659,SNP,Con, Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3660,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3661,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3662,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3663,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3664,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3665,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3666,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3667,SNP,Grn,Lab,Alba,skipped,skipped,skipped,skipped,3,8
3668,Con, Mike ROY(Ind) ,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3669,Con, Mike ROY(Ind) ,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3670,LD,SNP, John Barclay COX(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3671,SNP, John Barclay COX(Ind) , Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3672,SNP, John Barclay COX(Ind) , Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3673,SNP, John Barclay COX(Ind) , Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3674,SNP, John Barclay COX(Ind) , Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3675,SNP, John Barclay COX(Ind) , Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3676,SNP, John Barclay COX(Ind) , Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3677,SNP, John Barclay COX(Ind) , Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3678,SNP, John Barclay COX(Ind) , Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3679,SNP, John Barclay COX(Ind) , Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3680,SNP, John Barclay COX(Ind) , Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3681,SNP, John Barclay COX(Ind) , Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3682,SNP, John Barclay COX(Ind) , Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3683,SNP, John Barclay COX(Ind) , Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3684,SNP, John Barclay COX(Ind) , Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3685,SNP, John Barclay COX(Ind) , Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3686,SNP, John Barclay COX(Ind) , Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3687,SNP, John Barclay COX(Ind) , Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
3688,SNP, John Barclay COX(Ind) , Mike ROY(Ind) ,skipped,skipped,skipped,skipped,skipped,3,8
