voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
3845,SNP,LD,Grn,SNP,Lab,Alba,Con,Con,Norman John SMITH (Ind),SFP,4,10
3846,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3847,Lab,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3848,SNP,SNP,Alba,Grn,SFP,Lab,LD,Norman John SMITH (Ind),Con,Con,4,10
3849,SFP,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3850,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3851,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3852,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3853,Grn,Alba,Norman John SMITH (Ind),SNP,SNP,Lab,Con,Con,LD,SFP,4,10
3854,Lab,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3855,Norman John SMITH (Ind),Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3856,Norman John SMITH (Ind),LD,SNP,Con,Con,SNP,Lab,skipped,skipped,skipped,4,10
3857,SNP,SNP,Lab,Grn,SFP,Norman John SMITH (Ind),LD,Con,Con,Alba,4,10
3858,LD,SNP,Norman John SMITH (Ind),Grn,SNP,Alba,SFP,Lab,Con,Con,4,10
3859,SNP,Norman John SMITH (Ind),SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3860,Lab,SNP,SNP,LD,Con,Con,Grn,Alba,SFP,Norman John SMITH (Ind),4,10
3861,Grn,SNP,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3862,SNP,SNP,Norman John SMITH (Ind),Alba,SFP,Grn,LD,Lab,Con,Con,4,10
3863,SNP,SNP,LD,Grn,Norman John SMITH (Ind),Lab,Alba,Con,Con,SFP,4,10
3864,SNP,SNP,Alba,Grn,Lab,LD,Norman John SMITH (Ind),skipped,skipped,skipped,4,10
3865,SNP,SNP,Alba,Grn,Lab,LD,Norman John SMITH (Ind),skipped,skipped,skipped,4,10
3866,Lab,Norman John SMITH (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3867,Lab,Norman John SMITH (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3868,SNP,SNP,Alba,Grn,Norman John SMITH (Ind),Lab,skipped,skipped,skipped,skipped,4,10
3869,Norman John SMITH (Ind),Grn,LD,SFP,Alba,Lab,SNP,SNP,Con,Con,4,10
3870,Grn,SNP,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3871,Norman John SMITH (Ind),Con,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,10
3872,SNP,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3873,Con,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3874,Con,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3875,Con,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3876,Con,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3877,Con,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3878,Con,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3879,Con,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3880,Con,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3881,Con,Norman John SMITH (Ind),LD,SNP,Grn,SNP,Con,skipped,skipped,skipped,4,10
3882,Con,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3883,Con,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3884,Con,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3885,Con,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3886,Con,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3887,Con,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3888,Con,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3889,Con,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3890,Con,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3891,Grn,Alba,SNP,SNP,Lab,SFP,Con,Con,LD,Norman John SMITH (Ind),4,10
3892,Grn,LD,Norman John SMITH (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,10
3893,SFP,Grn,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3894,SNP,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,10
3895,SNP,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,10
3896,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3897,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3898,Grn,Lab,LD,Norman John SMITH (Ind),SFP,skipped,skipped,skipped,skipped,skipped,4,10
3899,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3900,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3901,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3902,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3903,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3904,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3905,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3906,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3907,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3908,SNP,SNP,Alba,Grn,Lab,LD,Norman John SMITH (Ind),Con,Con,SFP,4,10
3909,SNP,SNP,Alba,Grn,Lab,LD,Norman John SMITH (Ind),Con,Con,SFP,4,10
3910,Norman John SMITH (Ind),LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3911,LD,Norman John SMITH (Ind),Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3912,Norman John SMITH (Ind),Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3913,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3914,LD,Norman John SMITH (Ind),Grn,SNP,SNP,Lab,Alba,Con,Con,SFP,4,10
3915,Alba,SNP,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3916,Alba,SNP,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3917,Alba,SNP,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3918,Alba,SNP,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3919,Norman John SMITH (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3920,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3921,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3922,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3923,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3924,Lab,SNP,SNP,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3925,SNP,SNP,Grn,Alba,Norman John SMITH (Ind),SFP,Lab,LD,Con,Con,4,10
3926,LD,Norman John SMITH (Ind),Con,Con,Lab,SFP,SNP,SNP,Alba,Grn,4,10
3927,Alba,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3928,Con,Con,LD,Lab,Norman John SMITH (Ind),SFP,SNP,SNP,Grn,Alba,4,10
3929,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3930,Norman John SMITH (Ind),Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3931,Norman John SMITH (Ind),Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3932,Norman John SMITH (Ind),Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3933,Con,Con,LD,Lab,Norman John SMITH (Ind),SFP,Alba,SNP,SNP,Grn,4,10
3934,SFP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3935,SFP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3936,SNP,LD,Norman John SMITH (Ind),SNP,Con,Con,SFP,Lab,Grn,Alba,4,10
3937,SNP,SNP,Alba,Grn,Lab,SFP,LD,Norman John SMITH (Ind),Con,Con,4,10
3938,Grn,SNP,SNP,Lab,Norman John SMITH (Ind),LD,Alba,skipped,skipped,skipped,4,10
3939,Con,Alba,Lab,Con,LD,Norman John SMITH (Ind),SNP,SFP,Grn,SNP,4,10
3940,Norman John SMITH (Ind),Con,Con,LD,SFP,Lab,SNP,SNP,Grn,Alba,4,10
3941,Lab,Grn,LD,SNP,SNP,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,4,10
3942,SNP,SNP,Alba,SFP,LD,skipped,skipped,skipped,skipped,skipped,4,10
3943,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3944,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3945,SNP,SNP,Norman John SMITH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3946,SNP,SNP,Norman John SMITH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3947,SNP,SNP,Norman John SMITH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3948,SNP,SNP,Alba,Grn,SFP,Lab,LD,Norman John SMITH (Ind),Con,Con,4,10
3949,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3950,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3951,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3952,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3953,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3954,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3955,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3956,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3957,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3958,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3959,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3960,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3961,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3962,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3963,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3964,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3965,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3966,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3967,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3968,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3969,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3970,LD,Con,Norman John SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3971,LD,Con,Norman John SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3972,LD,Con,Norman John SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3973,Alba,SNP,SNP,SFP,Norman John SMITH (Ind),LD,Grn,Lab,Con,Con,4,10
3974,Alba,SNP,SNP,SFP,Norman John SMITH (Ind),LD,Grn,Lab,Con,Con,4,10
3975,Norman John SMITH (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3976,Grn,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3977,LD,SNP,Norman John SMITH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3978,Grn,SNP,SNP,Con,Con,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,4,10
3979,Con,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3980,Con,Con,LD,Norman John SMITH (Ind),Alba,skipped,skipped,skipped,skipped,skipped,4,10
3981,SNP,Con,Norman John SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3982,SNP,SNP,Norman John SMITH (Ind),LD,Alba,Lab,Grn,SFP,Con,Con,4,10
3983,SNP,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3984,Grn,SNP,SNP,Lab,LD,Con,Con,Alba,Norman John SMITH (Ind),SFP,4,10
3985,LD,Lab,Norman John SMITH (Ind),SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3986,SNP,SNP,Grn,SFP,Alba,Lab,Norman John SMITH (Ind),Con,Con,LD,4,10
3987,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3988,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3989,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3990,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3991,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3992,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3993,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3994,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3995,Norman John SMITH (Ind),Con,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,10
3996,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3997,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3998,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3999,SNP,SNP,Norman John SMITH (Ind),SFP,Alba,Grn,LD,Lab,Con,Con,4,10
4000,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4001,Lab,Norman John SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4002,Lab,Norman John SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4003,Lab,Norman John SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4004,Lab,Norman John SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4005,Lab,Norman John SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4006,Lab,Norman John SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4007,Lab,Norman John SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4008,Lab,Norman John SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4009,SNP,Alba,SNP,Grn,LD,Lab,SFP,Con,Con,skipped,4,10
4010,Norman John SMITH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4011,Norman John SMITH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4012,Norman John SMITH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4013,Norman John SMITH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4014,Norman John SMITH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4015,Norman John SMITH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4016,Norman John SMITH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4017,Norman John SMITH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4018,LD,Lab,Con,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4019,Con,Con,Norman John SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4020,Con,Con,Norman John SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4021,Con,Con,Norman John SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4022,Con,Con,Norman John SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4023,Con,Con,Norman John SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4024,Con,Con,Norman John SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4025,Con,Con,Norman John SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4026,Con,Con,Norman John SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4027,Con,Con,Norman John SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4028,Con,Con,Norman John SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4029,Con,Con,Norman John SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4030,Con,Con,Norman John SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4031,Con,Con,Norman John SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4032,Con,Con,Norman John SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4033,Con,Con,Norman John SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4034,Con,Con,Norman John SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4035,Con,Con,Norman John SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4036,Con,Con,Norman John SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4037,Con,Con,Norman John SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4038,Con,Con,Norman John SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4039,Con,Con,Norman John SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4040,Con,Con,Norman John SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4041,Con,Con,Norman John SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4042,Con,Con,Norman John SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4043,Con,Con,Norman John SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4044,Con,Con,Norman John SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4045,Con,Con,Norman John SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4046,Con,Con,Norman John SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4047,Con,Con,Norman John SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4048,Con,Con,Norman John SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4049,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4050,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4051,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4052,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4053,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4054,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4055,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4056,SNP,Norman John SMITH (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4057,SNP,SNP,Grn,Alba,Norman John SMITH (Ind),LD,Con,Con,SFP,Lab,4,10
4058,SNP,SNP,LD,Lab,Alba,skipped,skipped,skipped,skipped,skipped,4,10
4059,Alba,Con,LD,Norman John SMITH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,10
4060,SNP,SNP,Con,Con,Lab,SFP,Alba,Grn,LD,Norman John SMITH (Ind),4,10
4061,Grn,Lab,LD,SFP,Con,Con,Alba,Norman John SMITH (Ind),skipped,skipped,4,10
4062,Con,LD,SNP,SNP,Alba,Lab,SFP,Con,Norman John SMITH (Ind),Grn,4,10
4063,SNP,SNP,Norman John SMITH (Ind),LD,Grn,Alba,Lab,SFP,Con,Con,4,10
4064,Norman John SMITH (Ind),SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,4,10
4065,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4066,SNP,Alba,Grn,SNP,Norman John SMITH (Ind),Lab,LD,SFP,Con,Con,4,10
4067,Con,Con,Grn,Lab,SFP,LD,Norman John SMITH (Ind),Alba,SNP,SNP,4,10
4068,Con,Norman John SMITH (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4069,Con,Norman John SMITH (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4070,SNP,SNP,Grn,Norman John SMITH (Ind),LD,Lab,Alba,SFP,Con,Con,4,10
4071,SNP,SNP,Grn,Norman John SMITH (Ind),LD,Lab,Alba,SFP,Con,Con,4,10
4072,SNP,SNP,Grn,Norman John SMITH (Ind),LD,Lab,Alba,SFP,Con,Con,4,10
4073,SNP,Grn,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4074,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4075,SNP,Alba,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4076,Con,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4077,Norman John SMITH (Ind),Con,Con,LD,SFP,Lab,Grn,skipped,skipped,skipped,4,10
4078,Norman John SMITH (Ind),LD,SNP,SNP,Con,Con,Grn,SFP,Lab,Alba,4,10
4079,Grn,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4080,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4081,Grn,LD,Norman John SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4082,SFP,SNP,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4083,Con,LD,Con,SFP,Lab,Grn,Alba,SNP,SNP,skipped,4,10
4084,SNP,SNP,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4085,SNP,Con,LD,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4086,SNP,SNP,Grn,Alba,LD,skipped,skipped,skipped,skipped,skipped,4,10
4087,SNP,SNP,Grn,Alba,LD,skipped,skipped,skipped,skipped,skipped,4,10
4088,Con,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4089,Con,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4090,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4091,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4092,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4093,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4094,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4095,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4096,Alba,SNP,SNP,Grn,Norman John SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,10
4097,SNP,SNP,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4098,Alba,SNP,SNP,Norman John SMITH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,10
