voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2226,Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2227,Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2228,Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2229,Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2230,Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2231,Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2232,Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2233,Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2234,Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2235,Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2236,Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2237,Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2238,Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2239,Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2240,Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2241,Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2242,Pauline MUNRO (SNP),Robert FORD (Lab),Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,,8
2243,Pauline MUNRO (SNP),Robert FORD (Lab),Mary FRASER (Con),George MACDONALD (TUSC),Graham ROSS (Ind),Alan Reginald Cameron PETITT (SC),Alex GRAHAM (LD),skipped,,8
2244,Pauline MUNRO (SNP),Robert FORD (Lab),Mary FRASER (Con),George MACDONALD (TUSC),Graham ROSS (Ind),Alan Reginald Cameron PETITT (SC),Alex GRAHAM (LD),skipped,,8
2245,Pauline MUNRO (SNP),Robert FORD (Lab),Mary FRASER (Con),George MACDONALD (TUSC),Graham ROSS (Ind),Alan Reginald Cameron PETITT (SC),Alex GRAHAM (LD),skipped,,8
2246,Pauline MUNRO (SNP),Robert FORD (Lab),Mary FRASER (Con),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,,8
2247,Pauline MUNRO (SNP),Robert FORD (Lab),George MACDONALD (TUSC),Alan Reginald Cameron PETITT (SC),Graham ROSS (Ind),Mary FRASER (Con),Alex GRAHAM (LD),skipped,,8
2248,Pauline MUNRO (SNP),Robert FORD (Lab),George MACDONALD (TUSC),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,8
2249,Pauline MUNRO (SNP),Robert FORD (Lab),George MACDONALD (TUSC),Graham ROSS (Ind),Alex GRAHAM (LD),Mary FRASER (Con),Alan Reginald Cameron PETITT (SC),skipped,,8
2250,Pauline MUNRO (SNP),Robert FORD (Lab),George MACDONALD (TUSC),Graham ROSS (Ind),Alex GRAHAM (LD),Alan Reginald Cameron PETITT (SC),Mary FRASER (Con),skipped,,8
2251,Pauline MUNRO (SNP),Robert FORD (Lab),Alan Reginald Cameron PETITT (SC),Graham ROSS (Ind),George MACDONALD (TUSC),Alex GRAHAM (LD),Mary FRASER (Con),skipped,,8
2252,Pauline MUNRO (SNP),Robert FORD (Lab),Graham ROSS (Ind),George MACDONALD (TUSC),skipped,skipped,skipped,skipped,,8
2253,Pauline MUNRO (SNP),Robert FORD (Lab),Graham ROSS (Ind),George MACDONALD (TUSC),Alan Reginald Cameron PETITT (SC),Alex GRAHAM (LD),Mary FRASER (Con),skipped,,8
2254,Pauline MUNRO (SNP),Robert FORD (Lab),Graham ROSS (Ind),Alan Reginald Cameron PETITT (SC),George MACDONALD (TUSC),skipped,skipped,skipped,,8
2255,Pauline MUNRO (SNP),Robert FORD (Lab),Alex GRAHAM (LD),Mary FRASER (Con),skipped,skipped,skipped,skipped,,8
2256,Pauline MUNRO (SNP),Robert FORD (Lab),Alex GRAHAM (LD),Mary FRASER (Con),George MACDONALD (TUSC),Alan Reginald Cameron PETITT (SC),Graham ROSS (Ind),skipped,,8
2257,Pauline MUNRO (SNP),Robert FORD (Lab),Alex GRAHAM (LD),George MACDONALD (TUSC),skipped,skipped,skipped,skipped,,8
2258,Pauline MUNRO (SNP),Robert FORD (Lab),Alex GRAHAM (LD),George MACDONALD (TUSC),Graham ROSS (Ind),Alan Reginald Cameron PETITT (SC),Mary FRASER (Con),skipped,,8
2259,Pauline MUNRO (SNP),Robert FORD (Lab),Alex GRAHAM (LD),Graham ROSS (Ind),Mary FRASER (Con),Alan Reginald Cameron PETITT (SC),skipped,skipped,,8
2260,Pauline MUNRO (SNP),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2261,Pauline MUNRO (SNP),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2262,Pauline MUNRO (SNP),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2263,Pauline MUNRO (SNP),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2264,Pauline MUNRO (SNP),Alan Reginald Cameron PETITT (SC),George MACDONALD (TUSC),Graham ROSS (Ind),Robert FORD (Lab),Mary FRASER (Con),Alex GRAHAM (LD),skipped,,8
2265,Pauline MUNRO (SNP),Alan Reginald Cameron PETITT (SC),Robert FORD (Lab),Mary FRASER (Con),Graham ROSS (Ind),Alex GRAHAM (LD),George MACDONALD (TUSC),skipped,,8
2266,Pauline MUNRO (SNP),Alan Reginald Cameron PETITT (SC),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2267,Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2268,Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2269,Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2270,Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2271,Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2272,Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2273,Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2274,Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2275,Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2276,Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2277,Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2278,Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2279,Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2280,Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2281,Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2282,Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2283,Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2284,Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2285,Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2286,Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2287,Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2288,Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2289,Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2290,Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2291,Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2292,Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2293,Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2294,Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2295,Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2296,Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2297,Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2298,Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2299,Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2300,Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2301,Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2302,Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2303,Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2304,Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2305,Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2306,Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2307,Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2308,Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2309,Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2310,Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2311,Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2312,Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2313,Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2314,Pauline MUNRO (SNP),Graham ROSS (Ind),George MACDONALD (TUSC),skipped,skipped,skipped,skipped,skipped,,8
2315,Pauline MUNRO (SNP),Graham ROSS (Ind),George MACDONALD (TUSC),skipped,skipped,skipped,skipped,skipped,,8
2316,Pauline MUNRO (SNP),Graham ROSS (Ind),George MACDONALD (TUSC),skipped,skipped,skipped,skipped,skipped,,8
2317,Pauline MUNRO (SNP),Graham ROSS (Ind),George MACDONALD (TUSC),skipped,skipped,skipped,skipped,skipped,,8
2318,Pauline MUNRO (SNP),Graham ROSS (Ind),George MACDONALD (TUSC),Mary FRASER (Con),Alex GRAHAM (LD),Robert FORD (Lab),Alan Reginald Cameron PETITT (SC),skipped,,8
2319,Pauline MUNRO (SNP),Graham ROSS (Ind),George MACDONALD (TUSC),Robert FORD (Lab),skipped,skipped,skipped,skipped,,8
2320,Pauline MUNRO (SNP),Graham ROSS (Ind),George MACDONALD (TUSC),Alan Reginald Cameron PETITT (SC),Robert FORD (Lab),Alex GRAHAM (LD),Mary FRASER (Con),skipped,,8
2321,Pauline MUNRO (SNP),Graham ROSS (Ind),George MACDONALD (TUSC),Alex GRAHAM (LD),Robert FORD (Lab),Mary FRASER (Con),Alan Reginald Cameron PETITT (SC),skipped,,8
2322,Pauline MUNRO (SNP),Graham ROSS (Ind),George MACDONALD (TUSC),Alex GRAHAM (LD),Robert FORD (Lab),Mary FRASER (Con),Alan Reginald Cameron PETITT (SC),skipped,,8
2323,Pauline MUNRO (SNP),Graham ROSS (Ind),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2324,Pauline MUNRO (SNP),Graham ROSS (Ind),Alan Reginald Cameron PETITT (SC),George MACDONALD (TUSC),Robert FORD (Lab),Alex GRAHAM (LD),Mary FRASER (Con),skipped,,8
2325,Pauline MUNRO (SNP),Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
2326,Pauline MUNRO (SNP),Graham ROSS (Ind),Alex GRAHAM (LD),Mary FRASER (Con),Robert FORD (Lab),George MACDONALD (TUSC),Alan Reginald Cameron PETITT (SC),skipped,,8
2327,Pauline MUNRO (SNP),Graham ROSS (Ind),Alex GRAHAM (LD),Robert FORD (Lab),skipped,skipped,skipped,skipped,,8
2328,Pauline MUNRO (SNP),Graham ROSS (Ind),Alex GRAHAM (LD),Robert FORD (Lab),Alan Reginald Cameron PETITT (SC),George MACDONALD (TUSC),Mary FRASER (Con),skipped,,8
2329,Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2330,Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2331,Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2332,Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2333,Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2334,Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2335,Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2336,Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2337,Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2338,Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2339,Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2340,Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2341,Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2342,Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2343,Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2344,Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2345,Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2346,Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2347,Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2348,Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2349,Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2350,Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2351,Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2352,Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2353,Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2354,Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2355,Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2356,Pauline MUNRO (SNP),Alex GRAHAM (LD),Mary FRASER (Con),Robert FORD (Lab),Alan Reginald Cameron PETITT (SC),Graham ROSS (Ind),skipped,skipped,,8
2357,Pauline MUNRO (SNP),Alex GRAHAM (LD),Mary FRASER (Con),Robert FORD (Lab),Graham ROSS (Ind),George MACDONALD (TUSC),Alan Reginald Cameron PETITT (SC),skipped,,8
2358,Pauline MUNRO (SNP),Alex GRAHAM (LD),George MACDONALD (TUSC),Robert FORD (Lab),Graham ROSS (Ind),Alan Reginald Cameron PETITT (SC),Mary FRASER (Con),skipped,,8
2359,Pauline MUNRO (SNP),Alex GRAHAM (LD),George MACDONALD (TUSC),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,8
2360,Pauline MUNRO (SNP),Alex GRAHAM (LD),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2361,Pauline MUNRO (SNP),Alex GRAHAM (LD),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2362,Pauline MUNRO (SNP),Alex GRAHAM (LD),Robert FORD (Lab),Mary FRASER (Con),George MACDONALD (TUSC),skipped,skipped,skipped,,8
2363,Pauline MUNRO (SNP),Alex GRAHAM (LD),Robert FORD (Lab),Mary FRASER (Con),George MACDONALD (TUSC),Alan Reginald Cameron PETITT (SC),Graham ROSS (Ind),skipped,,8
2364,Pauline MUNRO (SNP),Alex GRAHAM (LD),Robert FORD (Lab),Mary FRASER (Con),Alan Reginald Cameron PETITT (SC),Graham ROSS (Ind),George MACDONALD (TUSC),skipped,,8
2365,Pauline MUNRO (SNP),Alex GRAHAM (LD),Robert FORD (Lab),Mary FRASER (Con),Graham ROSS (Ind),George MACDONALD (TUSC),Alan Reginald Cameron PETITT (SC),skipped,,8
2366,Pauline MUNRO (SNP),Alex GRAHAM (LD),Robert FORD (Lab),Graham ROSS (Ind),Alan Reginald Cameron PETITT (SC),George MACDONALD (TUSC),Mary FRASER (Con),skipped,,8
2367,Pauline MUNRO (SNP),Alex GRAHAM (LD),Alan Reginald Cameron PETITT (SC),Robert FORD (Lab),George MACDONALD (TUSC),Mary FRASER (Con),Graham ROSS (Ind),skipped,,8
2368,Pauline MUNRO (SNP),Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2369,Pauline MUNRO (SNP),Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2370,Pauline MUNRO (SNP),Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2371,Pauline MUNRO (SNP),Alex GRAHAM (LD),Graham ROSS (Ind),Mary FRASER (Con),Robert FORD (Lab),George MACDONALD (TUSC),Alan Reginald Cameron PETITT (SC),skipped,,8
2372,Pauline MUNRO (SNP),Alex GRAHAM (LD),Graham ROSS (Ind),Robert FORD (Lab),skipped,skipped,skipped,skipped,,8
2373,Pauline MUNRO (SNP),Alex GRAHAM (LD),Graham ROSS (Ind),Robert FORD (Lab),skipped,skipped,skipped,skipped,,8
2374,Pauline MUNRO (SNP),Alex GRAHAM (LD),Graham ROSS (Ind),Robert FORD (Lab),George MACDONALD (TUSC),Mary FRASER (Con),Alan Reginald Cameron PETITT (SC),skipped,,8
2375,Pauline MUNRO (SNP),Alex GRAHAM (LD),Graham ROSS (Ind),Robert FORD (Lab),George MACDONALD (TUSC),Mary FRASER (Con),Alan Reginald Cameron PETITT (SC),skipped,,8
2376,Pauline MUNRO (SNP),Alex GRAHAM (LD),Graham ROSS (Ind),Alan Reginald Cameron PETITT (SC),George MACDONALD (TUSC),Robert FORD (Lab),Mary FRASER (Con),skipped,,8
2377,Allan DUFFY (SNP),Mary FRASER (Con),George MACDONALD (TUSC),skipped,skipped,skipped,skipped,skipped,,8
2378,Allan DUFFY (SNP),Mary FRASER (Con),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2379,Allan DUFFY (SNP),Mary FRASER (Con),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2380,Mary FRASER (Con),Alex GRAHAM (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,,8
2381,Mary FRASER (Con),Alex GRAHAM (LD),Robert FORD (Lab),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,,8
2382,Allan DUFFY (SNP),George MACDONALD (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2383,George MACDONALD (TUSC),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2384,Allan DUFFY (SNP),George MACDONALD (TUSC),Mary FRASER (Con),Robert FORD (Lab),skipped,skipped,skipped,skipped,,8
2385,Allan DUFFY (SNP),George MACDONALD (TUSC),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2386,Allan DUFFY (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2387,Allan DUFFY (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2388,Allan DUFFY (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2389,Allan DUFFY (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2390,Allan DUFFY (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2391,Allan DUFFY (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2392,Allan DUFFY (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2393,Allan DUFFY (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2394,Allan DUFFY (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2395,Robert FORD (Lab),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2396,Robert FORD (Lab),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2397,Robert FORD (Lab),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2398,Robert FORD (Lab),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2399,Robert FORD (Lab),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2400,Robert FORD (Lab),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2401,Robert FORD (Lab),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2402,Robert FORD (Lab),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2403,Robert FORD (Lab),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2404,Robert FORD (Lab),Pauline MUNRO (SNP),George MACDONALD (TUSC),Graham ROSS (Ind),Alex GRAHAM (LD),Mary FRASER (Con),Alan Reginald Cameron PETITT (SC),skipped,,8
2405,Robert FORD (Lab),Pauline MUNRO (SNP),Alex GRAHAM (LD),George MACDONALD (TUSC),Alan Reginald Cameron PETITT (SC),Mary FRASER (Con),Graham ROSS (Ind),skipped,,8
2406,Robert FORD (Lab),Pauline MUNRO (SNP),Alex GRAHAM (LD),Graham ROSS (Ind),Alan Reginald Cameron PETITT (SC),George MACDONALD (TUSC),Mary FRASER (Con),skipped,,8
2407,Allan DUFFY (SNP),Robert FORD (Lab),Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,,8
2408,Allan DUFFY (SNP),Robert FORD (Lab),Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,,8
2409,Robert FORD (Lab),Mary FRASER (Con),Alex GRAHAM (LD),George MACDONALD (TUSC),Pauline MUNRO (SNP),Alan Reginald Cameron PETITT (SC),Graham ROSS (Ind),skipped,,8
2410,Robert FORD (Lab),Mary FRASER (Con),Alex GRAHAM (LD),George MACDONALD (TUSC),Pauline MUNRO (SNP),Alan Reginald Cameron PETITT (SC),Graham ROSS (Ind),skipped,,8
2411,Allan DUFFY (SNP),Robert FORD (Lab),George MACDONALD (TUSC),skipped,skipped,skipped,skipped,skipped,,8
2412,Allan DUFFY (SNP),Robert FORD (Lab),George MACDONALD (TUSC),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,8
