voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3848,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3849,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3850,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3851,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3852,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3853,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3854,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3855,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3856,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3857,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3858,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3859,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3860,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3861,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3862,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3863,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3864,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3865,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3866,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3867,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3868,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3869,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3870,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3871,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3872,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3873,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3874,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3875,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3876,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3877,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3878,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3879,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3880,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3881,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3882,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3883,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3884,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3885,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3886,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3887,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3888,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3889,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3890,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3891,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3892,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3893,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3894,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3895,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3896,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3897,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3898,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3899,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3900,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3901,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3902,Kenny HUTCHISON (SNP),Jenny NICOL (SNP),Sheila POWELL (Con),Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),4,6
3903,Kenny HUTCHISON (SNP),Jenny NICOL (SNP),Sheila POWELL (Con),Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),4,6
3904,Kenny HUTCHISON (SNP),Jenny NICOL (SNP),Sheila POWELL (Con),Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),4,6
3905,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Paul JOHNSTON (Ind),4,6
3906,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Paul JOHNSTON (Ind),4,6
3907,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Paul JOHNSTON (Ind),4,6
3908,Derek RITCHIE (Con),Sheila POWELL (Con),Andrew John HASSAN (LD),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Paul JOHNSTON (Ind),4,6
3909,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Derek RITCHIE (Con),Sheila POWELL (Con),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),4,6
3910,Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Derek RITCHIE (Con),skipped,skipped,4,6
3911,Sheila POWELL (Con),Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),4,6
3912,Sheila POWELL (Con),Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),4,6
3913,Sheila POWELL (Con),Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),4,6
3914,Sheila POWELL (Con),Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),4,6
3915,Sheila POWELL (Con),Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),4,6
3916,Sheila POWELL (Con),Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),4,6
3917,Sheila POWELL (Con),Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),4,6
3918,Sheila POWELL (Con),Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),4,6
3919,Sheila POWELL (Con),Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),4,6
3920,Sheila POWELL (Con),Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),4,6
3921,Sheila POWELL (Con),Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),4,6
3922,Sheila POWELL (Con),Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),4,6
3923,Derek RITCHIE (Con),Sheila POWELL (Con),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),skipped,skipped,4,6
3924,Derek RITCHIE (Con),Sheila POWELL (Con),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),skipped,skipped,4,6
3925,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Kenny HUTCHISON (SNP),skipped,skipped,skipped,4,6
3926,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Kenny HUTCHISON (SNP),skipped,skipped,skipped,4,6
3927,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Kenny HUTCHISON (SNP),skipped,skipped,skipped,4,6
3928,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Kenny HUTCHISON (SNP),skipped,skipped,skipped,4,6
3929,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Kenny HUTCHISON (SNP),skipped,skipped,skipped,4,6
3930,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Kenny HUTCHISON (SNP),skipped,skipped,skipped,4,6
3931,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Kenny HUTCHISON (SNP),skipped,skipped,skipped,4,6
3932,Andrew John HASSAN (LD),Sheila POWELL (Con),Derek RITCHIE (Con),skipped,skipped,skipped,4,6
3933,Andrew John HASSAN (LD),Sheila POWELL (Con),Derek RITCHIE (Con),skipped,skipped,skipped,4,6
3934,Andrew John HASSAN (LD),Sheila POWELL (Con),Derek RITCHIE (Con),skipped,skipped,skipped,4,6
3935,Andrew John HASSAN (LD),Sheila POWELL (Con),Derek RITCHIE (Con),skipped,skipped,skipped,4,6
3936,Andrew John HASSAN (LD),Sheila POWELL (Con),Derek RITCHIE (Con),skipped,skipped,skipped,4,6
3937,Andrew John HASSAN (LD),Sheila POWELL (Con),Derek RITCHIE (Con),skipped,skipped,skipped,4,6
3938,Andrew John HASSAN (LD),Sheila POWELL (Con),Derek RITCHIE (Con),skipped,skipped,skipped,4,6
3939,Andrew John HASSAN (LD),Sheila POWELL (Con),Derek RITCHIE (Con),skipped,skipped,skipped,4,6
3940,Andrew John HASSAN (LD),Sheila POWELL (Con),Derek RITCHIE (Con),skipped,skipped,skipped,4,6
3941,Andrew John HASSAN (LD),Sheila POWELL (Con),Derek RITCHIE (Con),skipped,skipped,skipped,4,6
3942,Andrew John HASSAN (LD),Sheila POWELL (Con),Derek RITCHIE (Con),skipped,skipped,skipped,4,6
3943,Andrew John HASSAN (LD),Sheila POWELL (Con),Derek RITCHIE (Con),skipped,skipped,skipped,4,6
3944,Andrew John HASSAN (LD),Sheila POWELL (Con),Derek RITCHIE (Con),skipped,skipped,skipped,4,6
3945,Andrew John HASSAN (LD),Sheila POWELL (Con),Derek RITCHIE (Con),skipped,skipped,skipped,4,6
3946,Andrew John HASSAN (LD),Sheila POWELL (Con),Derek RITCHIE (Con),skipped,skipped,skipped,4,6
3947,Andrew John HASSAN (LD),Sheila POWELL (Con),Derek RITCHIE (Con),skipped,skipped,skipped,4,6
3948,Andrew John HASSAN (LD),Sheila POWELL (Con),Derek RITCHIE (Con),skipped,skipped,skipped,4,6
3949,Andrew John HASSAN (LD),Sheila POWELL (Con),Derek RITCHIE (Con),skipped,skipped,skipped,4,6
3950,Andrew John HASSAN (LD),Sheila POWELL (Con),Derek RITCHIE (Con),skipped,skipped,skipped,4,6
3951,Andrew John HASSAN (LD),Sheila POWELL (Con),Derek RITCHIE (Con),skipped,skipped,skipped,4,6
3952,Andrew John HASSAN (LD),Sheila POWELL (Con),Derek RITCHIE (Con),skipped,skipped,skipped,4,6
3953,Andrew John HASSAN (LD),Sheila POWELL (Con),Derek RITCHIE (Con),skipped,skipped,skipped,4,6
3954,Andrew John HASSAN (LD),Sheila POWELL (Con),Derek RITCHIE (Con),skipped,skipped,skipped,4,6
3955,Andrew John HASSAN (LD),Sheila POWELL (Con),Derek RITCHIE (Con),skipped,skipped,skipped,4,6
3956,Andrew John HASSAN (LD),Sheila POWELL (Con),Derek RITCHIE (Con),skipped,skipped,skipped,4,6
3957,Andrew John HASSAN (LD),Sheila POWELL (Con),Derek RITCHIE (Con),skipped,skipped,skipped,4,6
3958,Andrew John HASSAN (LD),Sheila POWELL (Con),Derek RITCHIE (Con),skipped,skipped,skipped,4,6
3959,Andrew John HASSAN (LD),Sheila POWELL (Con),Derek RITCHIE (Con),skipped,skipped,skipped,4,6
3960,Andrew John HASSAN (LD),Sheila POWELL (Con),Derek RITCHIE (Con),skipped,skipped,skipped,4,6
3961,Andrew John HASSAN (LD),Sheila POWELL (Con),Derek RITCHIE (Con),skipped,skipped,skipped,4,6
3962,Andrew John HASSAN (LD),Sheila POWELL (Con),Derek RITCHIE (Con),skipped,skipped,skipped,4,6
3963,Andrew John HASSAN (LD),Sheila POWELL (Con),Derek RITCHIE (Con),skipped,skipped,skipped,4,6
3964,Andrew John HASSAN (LD),Sheila POWELL (Con),Derek RITCHIE (Con),skipped,skipped,skipped,4,6
3965,Andrew John HASSAN (LD),Sheila POWELL (Con),Derek RITCHIE (Con),skipped,skipped,skipped,4,6
3966,Andrew John HASSAN (LD),Sheila POWELL (Con),Derek RITCHIE (Con),skipped,skipped,skipped,4,6
3967,Andrew John HASSAN (LD),Sheila POWELL (Con),Derek RITCHIE (Con),skipped,skipped,skipped,4,6
3968,Andrew John HASSAN (LD),Sheila POWELL (Con),Derek RITCHIE (Con),skipped,skipped,skipped,4,6
3969,Andrew John HASSAN (LD),Sheila POWELL (Con),Derek RITCHIE (Con),skipped,skipped,skipped,4,6
3970,Andrew John HASSAN (LD),Sheila POWELL (Con),Derek RITCHIE (Con),skipped,skipped,skipped,4,6
3971,Paul JOHNSTON (Ind),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Derek RITCHIE (Con),Sheila POWELL (Con),4,6
3972,Paul JOHNSTON (Ind),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Derek RITCHIE (Con),Sheila POWELL (Con),4,6
3973,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
3974,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
3975,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
3976,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
3977,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
3978,Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
3979,Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jenny NICOL (SNP),Sheila POWELL (Con),Derek RITCHIE (Con),4,6
3980,Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jenny NICOL (SNP),Sheila POWELL (Con),Derek RITCHIE (Con),4,6
3981,Derek RITCHIE (Con),Sheila POWELL (Con),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Jenny NICOL (SNP),Paul JOHNSTON (Ind),4,6
3982,Sheila POWELL (Con),Paul JOHNSTON (Ind),Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,4,6
3983,Sheila POWELL (Con),Paul JOHNSTON (Ind),Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,4,6
3984,Sheila POWELL (Con),Paul JOHNSTON (Ind),Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,4,6
3985,Sheila POWELL (Con),Paul JOHNSTON (Ind),Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,4,6
3986,Sheila POWELL (Con),Derek RITCHIE (Con),Kenny HUTCHISON (SNP),skipped,skipped,skipped,4,6
3987,Jenny NICOL (SNP),Paul JOHNSTON (Ind),Kenny HUTCHISON (SNP),Sheila POWELL (Con),Andrew John HASSAN (LD),Derek RITCHIE (Con),4,6
3988,Paul JOHNSTON (Ind),Derek RITCHIE (Con),Sheila POWELL (Con),Jenny NICOL (SNP),skipped,skipped,4,6
3989,Paul JOHNSTON (Ind),Derek RITCHIE (Con),Sheila POWELL (Con),Jenny NICOL (SNP),skipped,skipped,4,6
3990,Paul JOHNSTON (Ind),Derek RITCHIE (Con),Sheila POWELL (Con),Jenny NICOL (SNP),skipped,skipped,4,6
3991,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Sheila POWELL (Con),Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),4,6
3992,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Sheila POWELL (Con),Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),4,6
3993,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Sheila POWELL (Con),Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),4,6
3994,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Sheila POWELL (Con),Derek RITCHIE (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),4,6
3995,Derek RITCHIE (Con),Sheila POWELL (Con),Jenny NICOL (SNP),skipped,skipped,skipped,4,6
3996,Derek RITCHIE (Con),Sheila POWELL (Con),Jenny NICOL (SNP),skipped,skipped,skipped,4,6
3997,Derek RITCHIE (Con),Sheila POWELL (Con),Jenny NICOL (SNP),skipped,skipped,skipped,4,6
3998,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
3999,Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,4,6
4000,Andrew John HASSAN (LD),Derek RITCHIE (Con),Jenny NICOL (SNP),Paul JOHNSTON (Ind),Kenny HUTCHISON (SNP),Sheila POWELL (Con),4,6
4001,Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Jenny NICOL (SNP),Derek RITCHIE (Con),Sheila POWELL (Con),Paul JOHNSTON (Ind),4,6
4002,Paul JOHNSTON (Ind),Kenny HUTCHISON (SNP),Jenny NICOL (SNP),Sheila POWELL (Con),Andrew John HASSAN (LD),Derek RITCHIE (Con),4,6
4003,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Kenny HUTCHISON (SNP),Jenny NICOL (SNP),Derek RITCHIE (Con),Sheila POWELL (Con),4,6
4004,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Kenny HUTCHISON (SNP),Jenny NICOL (SNP),Derek RITCHIE (Con),Sheila POWELL (Con),4,6
4005,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Kenny HUTCHISON (SNP),Jenny NICOL (SNP),skipped,skipped,4,6
4006,Sheila POWELL (Con),Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),4,6
4007,Sheila POWELL (Con),Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),4,6
4008,Sheila POWELL (Con),Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),4,6
4009,Sheila POWELL (Con),Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),4,6
4010,Sheila POWELL (Con),Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),4,6
4011,Sheila POWELL (Con),Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),4,6
4012,Sheila POWELL (Con),Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),4,6
4013,Sheila POWELL (Con),Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),4,6
4014,Sheila POWELL (Con),Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),Kenny HUTCHISON (SNP),4,6
4015,Kenny HUTCHISON (SNP),Jenny NICOL (SNP),Sheila POWELL (Con),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Derek RITCHIE (Con),4,6
4016,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Derek RITCHIE (Con),Sheila POWELL (Con),4,6
4017,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Derek RITCHIE (Con),Sheila POWELL (Con),4,6
4018,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Derek RITCHIE (Con),Sheila POWELL (Con),4,6
4019,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Derek RITCHIE (Con),Sheila POWELL (Con),4,6
4020,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Derek RITCHIE (Con),Sheila POWELL (Con),4,6
4021,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Derek RITCHIE (Con),Sheila POWELL (Con),4,6
4022,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Derek RITCHIE (Con),Sheila POWELL (Con),4,6
4023,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Derek RITCHIE (Con),Sheila POWELL (Con),4,6
4024,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Derek RITCHIE (Con),Sheila POWELL (Con),4,6
4025,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Derek RITCHIE (Con),Sheila POWELL (Con),4,6
4026,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Derek RITCHIE (Con),Sheila POWELL (Con),4,6
4027,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Derek RITCHIE (Con),Sheila POWELL (Con),4,6
4028,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Derek RITCHIE (Con),Sheila POWELL (Con),4,6
4029,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Derek RITCHIE (Con),Sheila POWELL (Con),4,6
4030,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Derek RITCHIE (Con),Sheila POWELL (Con),4,6
4031,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,4,6
4032,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,4,6
4033,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,4,6
4034,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,4,6
4035,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,4,6
4036,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,4,6
4037,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,4,6
4038,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,4,6
4039,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,4,6
4040,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,4,6
4041,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,4,6
4042,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,4,6
4043,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,4,6
4044,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,4,6
4045,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,4,6
4046,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,4,6
4047,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,4,6
4048,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,4,6
4049,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,4,6
4050,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,4,6
4051,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,4,6
4052,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,4,6
4053,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,4,6
4054,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,4,6
4055,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,4,6
4056,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,4,6
4057,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,4,6
4058,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,4,6
4059,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,4,6
4060,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,4,6
4061,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,4,6
4062,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,4,6
4063,Jenny NICOL (SNP),Kenny HUTCHISON (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,4,6
