voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5490,Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5491,Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5492,Andy DOIG (Ind),Andrew JACKSON (LD),Chris GILMOUR (Lab),Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,,8
5493,Andy DOIG (Ind),Andrew JACKSON (LD),Heather HUDSON (Grn),Emma RODDEN (SNP),Chris GILMOUR (Lab),skipped,skipped,skipped,,8
5494,Andy DOIG (Ind),Andrew JACKSON (LD),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5495,Andy DOIG (Ind),Andrew JACKSON (LD),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5496,Andy DOIG (Ind),Andrew JACKSON (LD),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5497,Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5498,Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5499,Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5500,Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5501,Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5502,Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5503,Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5504,Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5505,Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5506,Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5507,Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5508,Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5509,Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5510,Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5511,Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5512,Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5513,Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5514,Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5515,Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5516,Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5517,Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5518,Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5519,Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5520,Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5521,Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5522,Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5523,Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5524,Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5525,Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5526,Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5527,Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5528,Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5529,Andy DOIG (Ind),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5530,Andy DOIG (Ind),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5531,Andy DOIG (Ind),Heather HUDSON (Grn),Emma RODDEN (SNP),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,,8
5532,Andy DOIG (Ind),Heather HUDSON (Grn),Emma RODDEN (SNP),Andrew JACKSON (LD),Chris GILMOUR (Lab),skipped,skipped,skipped,,8
5533,Andy DOIG (Ind),Heather HUDSON (Grn),Chris GILMOUR (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,,8
5534,Andy DOIG (Ind),Heather HUDSON (Grn),Chris GILMOUR (Lab),Emma RODDEN (SNP),Andrew JACKSON (LD),skipped,skipped,skipped,,8
5535,Andy DOIG (Ind),Heather HUDSON (Grn),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,,8
5536,Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5537,Andy DOIG (Ind),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5538,Andy DOIG (Ind),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5539,Andy DOIG (Ind),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5540,Andy DOIG (Ind),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5541,Andy DOIG (Ind),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5542,Andy DOIG (Ind),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5543,Andy DOIG (Ind),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5544,Andy DOIG (Ind),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5545,Andy DOIG (Ind),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5546,Andy DOIG (Ind),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5547,Andy DOIG (Ind),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5548,Andy DOIG (Ind),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5549,Andy DOIG (Ind),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5550,Andy DOIG (Ind),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5551,Andy DOIG (Ind),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5552,Andy DOIG (Ind),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5553,Andy DOIG (Ind),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5554,Andy DOIG (Ind),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5555,Andy DOIG (Ind),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5556,Andy DOIG (Ind),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5557,Andy DOIG (Ind),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5558,Andy DOIG (Ind),Heather HUDSON (Grn),Emma RODDEN (SNP),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,,8
5559,Andy DOIG (Ind),Heather HUDSON (Grn),Emma RODDEN (SNP),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,,8
5560,Andy DOIG (Ind),Heather HUDSON (Grn),Emma RODDEN (SNP),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,,8
5561,Andy DOIG (Ind),Heather HUDSON (Grn),Emma RODDEN (SNP),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,,8
5562,Andy DOIG (Ind),Heather HUDSON (Grn),Emma RODDEN (SNP),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,,8
5563,Andy DOIG (Ind),Heather HUDSON (Grn),Emma RODDEN (SNP),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,,8
5564,Andy DOIG (Ind),Heather HUDSON (Grn),Emma RODDEN (SNP),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,,8
5565,Andy DOIG (Ind),Heather HUDSON (Grn),Emma RODDEN (SNP),Andrew JACKSON (LD),Chris GILMOUR (Lab),skipped,skipped,skipped,,8
5566,Andy DOIG (Ind),Heather HUDSON (Grn),Emma RODDEN (SNP),Andrew JACKSON (LD),Chris GILMOUR (Lab),skipped,skipped,skipped,,8
5567,Andy DOIG (Ind),Heather HUDSON (Grn),Emma RODDEN (SNP),Andrew JACKSON (LD),Chris GILMOUR (Lab),skipped,skipped,skipped,,8
5568,Andy DOIG (Ind),Heather HUDSON (Grn),Emma RODDEN (SNP),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,,8
5569,Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5570,Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5571,Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5572,Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5573,Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,,8
5574,Andy DOIG (Ind),Heather HUDSON (Grn),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5575,Andy DOIG (Ind),Heather HUDSON (Grn),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5576,Andy DOIG (Ind),Heather HUDSON (Grn),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5577,Andy DOIG (Ind),Heather HUDSON (Grn),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5578,Andy DOIG (Ind),Heather HUDSON (Grn),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5579,Andy DOIG (Ind),Heather HUDSON (Grn),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5580,Andy DOIG (Ind),Heather HUDSON (Grn),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5581,Andy DOIG (Ind),Heather HUDSON (Grn),Chris GILMOUR (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,,8
5582,Andy DOIG (Ind),Heather HUDSON (Grn),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5583,Andy DOIG (Ind),Heather HUDSON (Grn),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5584,Andy DOIG (Ind),Heather HUDSON (Grn),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5585,Andy DOIG (Ind),Heather HUDSON (Grn),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5586,Andy DOIG (Ind),Heather HUDSON (Grn),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5587,Andy DOIG (Ind),Heather HUDSON (Grn),Chris GILMOUR (Lab),Andrew JACKSON (LD),Emma RODDEN (SNP),skipped,skipped,skipped,,8
5588,Andy DOIG (Ind),Heather HUDSON (Grn),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,,8
5589,Andy DOIG (Ind),Heather HUDSON (Grn),Chris GILMOUR (Lab),Andrew JACKSON (LD),Emma RODDEN (SNP),skipped,skipped,skipped,,8
5590,Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5591,Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5592,Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5593,Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5594,Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5595,Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5596,Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5597,Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5598,Andy DOIG (Ind),Heather HUDSON (Grn),Chris GILMOUR (Lab),Andrew JACKSON (LD),Emma RODDEN (SNP),skipped,skipped,skipped,,8
5599,Andy DOIG (Ind),Heather HUDSON (Grn),Chris GILMOUR (Lab),Andrew JACKSON (LD),Emma RODDEN (SNP),skipped,skipped,skipped,,8
5600,Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,,8
5601,Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),Chris GILMOUR (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,,8
5602,Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5603,Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5604,Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5605,Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5606,Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5607,Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5608,Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5609,Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5610,Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5611,Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5612,Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5613,Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5614,Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5615,Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5616,Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5617,Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5618,Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5619,Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,,8
5620,Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),Emma RODDEN (SNP),Chris GILMOUR (Lab),skipped,skipped,skipped,,8
5621,Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),Chris GILMOUR (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,,8
5622,Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),Chris GILMOUR (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,,8
5623,Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),Chris GILMOUR (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,,8
5624,Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),Chris GILMOUR (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,,8
5625,Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),Chris GILMOUR (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,,8
5626,Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),Chris GILMOUR (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,,8
5627,Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,,8
5628,Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),Chris GILMOUR (Lab),Emma RODDEN (SNP),skipped,skipped,skipped,,8
5629,Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5630,Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5631,Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5632,Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5633,Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5634,Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),Emma RODDEN (SNP),Chris GILMOUR (Lab),skipped,skipped,skipped,,8
5635,Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5636,Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5637,Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5638,Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5639,Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5640,Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5641,Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5642,Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5643,Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5644,Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5645,Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5646,Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5647,Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5648,Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5649,Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5650,Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5651,Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5652,Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5653,Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5654,Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5655,Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5656,Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5657,Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5658,Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5659,Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5660,Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5661,Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5662,Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5663,Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5664,Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5665,Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5666,Andy DOIG (Ind),Andrew JACKSON (LD),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5667,Andy DOIG (Ind),Andrew JACKSON (LD),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5668,Andy DOIG (Ind),Andrew JACKSON (LD),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5669,Andy DOIG (Ind),Andrew JACKSON (LD),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5670,Andy DOIG (Ind),Andrew JACKSON (LD),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5671,Andy DOIG (Ind),Andrew JACKSON (LD),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5672,Andy DOIG (Ind),Andrew JACKSON (LD),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5673,Andy DOIG (Ind),Andrew JACKSON (LD),Emma RODDEN (SNP),Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,,8
5674,Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5675,Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5676,Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5677,Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5678,Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5679,Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5680,Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5681,Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5682,Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5683,Andy DOIG (Ind),Andrew JACKSON (LD),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5684,Andy DOIG (Ind),Andrew JACKSON (LD),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5685,Andy DOIG (Ind),Andrew JACKSON (LD),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5686,Andy DOIG (Ind),Andrew JACKSON (LD),Chris GILMOUR (Lab),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,skipped,,8
5687,Andy DOIG (Ind),Andrew JACKSON (LD),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5688,Andy DOIG (Ind),Andrew JACKSON (LD),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5689,Andy DOIG (Ind),Andrew JACKSON (LD),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5690,Andy DOIG (Ind),Andrew JACKSON (LD),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5691,Andy DOIG (Ind),Andrew JACKSON (LD),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5692,Andy DOIG (Ind),Andrew JACKSON (LD),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5693,Andy DOIG (Ind),Andrew JACKSON (LD),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5694,Andy DOIG (Ind),Andrew JACKSON (LD),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5695,Andy DOIG (Ind),Andrew JACKSON (LD),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5696,Andy DOIG (Ind),Andrew JACKSON (LD),Chris GILMOUR (Lab),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,skipped,,8
5697,Andy DOIG (Ind),Andrew JACKSON (LD),Chris GILMOUR (Lab),Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,,8
5698,Andy DOIG (Ind),Andrew JACKSON (LD),Chris GILMOUR (Lab),Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,,8
5699,Andy DOIG (Ind),Andrew JACKSON (LD),Chris GILMOUR (Lab),Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,,8
5700,Andy DOIG (Ind),Andrew JACKSON (LD),Chris GILMOUR (Lab),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,skipped,,8
5701,Andy DOIG (Ind),Andrew JACKSON (LD),Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,,8
