voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4661,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
4662,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
4663,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
4664,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
4665,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
4666,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
4667,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
4668,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
4669,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
4670,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
4671,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
4672,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
4673,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
4674,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
4675,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
4676,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
4677,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
4678,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
4679,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
4680,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
4681,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
4682,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
4683,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
4684,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
4685,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
4686,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
4687,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
4688,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
4689,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
4690,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
4691,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
4692,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
4693,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
4694,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
4695,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
4696,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
4697,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
4698,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
4699,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
4700,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
4701,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
4702,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
4703,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
4704,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
4705,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
4706,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
4707,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
4708,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
4709,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
4710,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
4711,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
4712,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
4713,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
4714,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
4715,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
4716,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
4717,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
4718,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
4719,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
4720,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
4721,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
4722,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
4723,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
4724,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
4725,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
4726,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
4727,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
4728,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
4729,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
4730,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
4731,Shahid FAROOQ (Alba) for Scottish independence,Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),Anne THOMAS (SNP),Gerry BRENNAN (SNP),Oyebola AJALA (Con),4,6
4732,Shahid FAROOQ (Alba) for Scottish independence,Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),Anne THOMAS (SNP),Gerry BRENNAN (SNP),Oyebola AJALA (Con),4,6
4733,Shahid FAROOQ (Alba) for Scottish independence,Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),Anne THOMAS (SNP),Gerry BRENNAN (SNP),Oyebola AJALA (Con),4,6
4734,Shahid FAROOQ (Alba) for Scottish independence,Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),Anne THOMAS (SNP),Gerry BRENNAN (SNP),Oyebola AJALA (Con),4,6
4735,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),Ayeshah KHAN (Lab),Gerry BRENNAN (SNP),skipped,skipped,4,6
4736,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Ayeshah KHAN (Lab),Anne THOMAS (SNP),skipped,skipped,4,6
4737,Oyebola AJALA (Con),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Anne THOMAS (SNP),Gerry BRENNAN (SNP),4,6
4738,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,4,6
4739,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,4,6
4740,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,4,6
4741,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,4,6
4742,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,4,6
4743,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,4,6
4744,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,4,6
4745,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,4,6
4746,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,4,6
4747,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,4,6
4748,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,4,6
4749,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,4,6
4750,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,4,6
4751,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,4,6
4752,Anne THOMAS (SNP),Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),Ayeshah KHAN (Lab),4,6
4753,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
4754,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
4755,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
4756,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
4757,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
4758,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
4759,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
4760,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
4761,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
4762,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
4763,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
4764,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
4765,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
4766,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
4767,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
4768,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
4769,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
4770,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
4771,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
4772,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
4773,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
4774,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
4775,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
4776,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
4777,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
4778,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
4779,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
4780,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
4781,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
4782,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
4783,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
4784,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
4785,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
4786,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
4787,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
4788,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
4789,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
4790,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
4791,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
4792,Ayeshah KHAN (Lab),Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,4,6
4793,Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,Anne THOMAS (SNP),Ayeshah KHAN (Lab),Gerry BRENNAN (SNP),skipped,4,6
4794,Anne THOMAS (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),Gerry BRENNAN (SNP),4,6
4795,Shahid FAROOQ (Alba) for Scottish independence,Ayeshah KHAN (Lab),Oyebola AJALA (Con),Anne THOMAS (SNP),skipped,skipped,4,6
4796,Anne THOMAS (SNP),Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,4,6
4797,Anne THOMAS (SNP),Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,4,6
4798,Anne THOMAS (SNP),Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,4,6
4799,Anne THOMAS (SNP),Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,4,6
4800,Anne THOMAS (SNP),Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,4,6
4801,Anne THOMAS (SNP),Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,4,6
4802,Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),Anne THOMAS (SNP),Oyebola AJALA (Con),4,6
4803,Anne THOMAS (SNP),Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
4804,Oyebola AJALA (Con),Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,4,6
4805,Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,Gerry BRENNAN (SNP),skipped,skipped,skipped,4,6
4806,Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),Oyebola AJALA (Con),skipped,skipped,skipped,4,6
4807,Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),Oyebola AJALA (Con),skipped,skipped,skipped,4,6
4808,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Ayeshah KHAN (Lab),skipped,skipped,skipped,4,6
4809,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Ayeshah KHAN (Lab),skipped,skipped,skipped,4,6
4810,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,4,6
4811,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,4,6
4812,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,4,6
4813,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,Anne THOMAS (SNP),Ayeshah KHAN (Lab),skipped,4,6
4814,Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),Oyebola AJALA (Con),Ayeshah KHAN (Lab),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,4,6
