voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4488,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),Adam MONTGOMER (Lab),Sheila THACKE (LD),Sandy FORRES (Con),3,6
4489,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),Adam MONTGOMER (Lab),Sheila THACKE (LD),Sandy FORRES (Con),3,6
4490,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),Adam MONTGOMER (Lab),Sheila THACKE (LD),Sandy FORRES (Con),3,6
4491,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),Adam MONTGOMER (Lab),Sheila THACKE (LD),Sandy FORRES (Con),3,6
4492,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),Adam MONTGOMER (Lab),Sheila THACKE (LD),Sandy FORRES (Con),3,6
4493,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),Adam MONTGOMER (Lab),Sheila THACKE (LD),Sandy FORRES (Con),3,6
4494,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),Adam MONTGOMER (Lab),Sheila THACKE (LD),Sandy FORRES (Con),3,6
4495,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),Adam MONTGOMER (Lab),Sheila THACKE (LD),Sandy FORRES (Con),3,6
4496,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),Adam MONTGOMER (Lab),Sheila THACKE (LD),Sandy FORRES (Con),3,6
4497,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),Sheila THACKE (LD),skipped,skipped,3,6
4498,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),Sheila THACKE (LD),skipped,skipped,3,6
4499,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),Sheila THACKE (LD),skipped,skipped,3,6
4500,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),Sheila THACKE (LD),skipped,skipped,3,6
4501,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),Sheila THACKE (LD),skipped,skipped,3,6
4502,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),Sheila THACKE (LD),skipped,skipped,3,6
4503,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),Sheila THACKE (LD),skipped,skipped,3,6
4504,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),Sheila THACKE (LD),Sandy FORRES (Con),skipped,3,6
4505,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),Sheila THACKE (LD),Sandy FORRES (Con),skipped,3,6
4506,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),Sheila THACKE (LD),Sandy FORRES (Con),Adam MONTGOMER (Lab),3,6
4507,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),Sheila THACKE (LD),Sandy FORRES (Con),Adam MONTGOMER (Lab),3,6
4508,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),Sheila THACKE (LD),Sandy FORRES (Con),Adam MONTGOMER (Lab),3,6
4509,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),Sheila THACKE (LD),Sandy FORRES (Con),Adam MONTGOMER (Lab),3,6
4510,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),Sheila THACKE (LD),Sandy FORRES (Con),Adam MONTGOMER (Lab),3,6
4511,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),Sheila THACKE (LD),Sandy FORRES (Con),Adam MONTGOMER (Lab),3,6
4512,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),Sheila THACKE (LD),Sandy FORRES (Con),Adam MONTGOMER (Lab),3,6
4513,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),Sheila THACKE (LD),Sandy FORRES (Con),Adam MONTGOMER (Lab),3,6
4514,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),Sheila THACKE (LD),Sandy FORRES (Con),Adam MONTGOMER (Lab),3,6
4515,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),Sheila THACKE (LD),Sandy FORRES (Con),Adam MONTGOMER (Lab),3,6
4516,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),Sheila THACKE (LD),Sandy FORRES (Con),Adam MONTGOMER (Lab),3,6
4517,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),Sheila THACKE (LD),Sandy FORRES (Con),Adam MONTGOMER (Lab),3,6
4518,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),Sheila THACKE (LD),Sandy FORRES (Con),Adam MONTGOMER (Lab),3,6
4519,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),Sheila THACKE (LD),Sandy FORRES (Con),Adam MONTGOMER (Lab),3,6
4520,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),Sheila THACKE (LD),Adam MONTGOMER (Lab),skipped,3,6
4521,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),Sheila THACKE (LD),Adam MONTGOMER (Lab),Sandy FORRES (Con),3,6
4522,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),Sheila THACKE (LD),Adam MONTGOMER (Lab),Sandy FORRES (Con),3,6
4523,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),Sheila THACKE (LD),Adam MONTGOMER (Lab),Sandy FORRES (Con),3,6
4524,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),Sheila THACKE (LD),Adam MONTGOMER (Lab),Sandy FORRES (Con),3,6
4525,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),Sheila THACKE (LD),Adam MONTGOMER (Lab),Sandy FORRES (Con),3,6
4526,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),Sheila THACKE (LD),Adam MONTGOMER (Lab),Sandy FORRES (Con),3,6
4527,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),Sheila THACKE (LD),Adam MONTGOMER (Lab),Sandy FORRES (Con),3,6
4528,Joe WALLAC (SNP),Derek ROSI (SNP),Gary BEL (Grn),Sheila THACKE (LD),Adam MONTGOMER (Lab),Sandy FORRES (Con),3,6
4529,Joe WALLAC (SNP),Derek ROSI (SNP),Sandy FORRES (Con),skipped,skipped,skipped,3,6
4530,Joe WALLAC (SNP),Derek ROSI (SNP),Sandy FORRES (Con),skipped,skipped,skipped,3,6
4531,Joe WALLAC (SNP),Derek ROSI (SNP),Sandy FORRES (Con),skipped,skipped,skipped,3,6
4532,Joe WALLAC (SNP),Derek ROSI (SNP),Sandy FORRES (Con),skipped,skipped,skipped,3,6
4533,Joe WALLAC (SNP),Derek ROSI (SNP),Sandy FORRES (Con),skipped,skipped,skipped,3,6
4534,Joe WALLAC (SNP),Derek ROSI (SNP),Sandy FORRES (Con),skipped,skipped,skipped,3,6
4535,Joe WALLAC (SNP),Derek ROSI (SNP),Sandy FORRES (Con),skipped,skipped,skipped,3,6
4536,Joe WALLAC (SNP),Derek ROSI (SNP),Sandy FORRES (Con),skipped,skipped,skipped,3,6
4537,Joe WALLAC (SNP),Derek ROSI (SNP),Sandy FORRES (Con),skipped,skipped,skipped,3,6
4538,Joe WALLAC (SNP),Derek ROSI (SNP),Sandy FORRES (Con),skipped,skipped,skipped,3,6
4539,Joe WALLAC (SNP),Derek ROSI (SNP),Sandy FORRES (Con),skipped,skipped,skipped,3,6
4540,Joe WALLAC (SNP),Derek ROSI (SNP),Sandy FORRES (Con),skipped,skipped,skipped,3,6
4541,Joe WALLAC (SNP),Derek ROSI (SNP),Sandy FORRES (Con),skipped,skipped,skipped,3,6
4542,Joe WALLAC (SNP),Derek ROSI (SNP),Sandy FORRES (Con),skipped,skipped,skipped,3,6
4543,Joe WALLAC (SNP),Derek ROSI (SNP),Sandy FORRES (Con),skipped,skipped,skipped,3,6
4544,Joe WALLAC (SNP),Derek ROSI (SNP),Sandy FORRES (Con),skipped,skipped,skipped,3,6
4545,Joe WALLAC (SNP),Derek ROSI (SNP),Sandy FORRES (Con),skipped,skipped,skipped,3,6
4546,Joe WALLAC (SNP),Derek ROSI (SNP),Sandy FORRES (Con),skipped,skipped,skipped,3,6
4547,Joe WALLAC (SNP),Derek ROSI (SNP),Sandy FORRES (Con),Gary BEL (Grn),skipped,skipped,3,6
4548,Joe WALLAC (SNP),Derek ROSI (SNP),Sandy FORRES (Con),Gary BEL (Grn),Adam MONTGOMER (Lab),Sheila THACKE (LD),3,6
4549,Joe WALLAC (SNP),Derek ROSI (SNP),Sandy FORRES (Con),Gary BEL (Grn),Sheila THACKE (LD),Adam MONTGOMER (Lab),3,6
4550,Joe WALLAC (SNP),Derek ROSI (SNP),Sandy FORRES (Con),Adam MONTGOMER (Lab),Gary BEL (Grn),Sheila THACKE (LD),3,6
4551,Joe WALLAC (SNP),Derek ROSI (SNP),Sandy FORRES (Con),Adam MONTGOMER (Lab),Sheila THACKE (LD),Gary BEL (Grn),3,6
4552,Joe WALLAC (SNP),Derek ROSI (SNP),Sandy FORRES (Con),Sheila THACKE (LD),skipped,skipped,3,6
4553,Joe WALLAC (SNP),Derek ROSI (SNP),Sandy FORRES (Con),Sheila THACKE (LD),Adam MONTGOMER (Lab),skipped,3,6
4554,Joe WALLAC (SNP),Derek ROSI (SNP),Sandy FORRES (Con),Sheila THACKE (LD),Adam MONTGOMER (Lab),Gary BEL (Grn),3,6
4555,Joe WALLAC (SNP),Derek ROSI (SNP),Sandy FORRES (Con),Sheila THACKE (LD),Adam MONTGOMER (Lab),Gary BEL (Grn),3,6
4556,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),skipped,skipped,skipped,3,6
4557,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),skipped,skipped,skipped,3,6
4558,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),skipped,skipped,skipped,3,6
4559,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),skipped,skipped,skipped,3,6
4560,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),skipped,skipped,skipped,3,6
4561,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),skipped,skipped,skipped,3,6
4562,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),skipped,skipped,skipped,3,6
4563,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),skipped,skipped,skipped,3,6
4564,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),skipped,skipped,skipped,3,6
4565,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),skipped,skipped,skipped,3,6
4566,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),skipped,skipped,skipped,3,6
4567,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),skipped,skipped,skipped,3,6
4568,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),skipped,skipped,skipped,3,6
4569,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),skipped,skipped,skipped,3,6
4570,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),skipped,skipped,skipped,3,6
4571,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),skipped,skipped,skipped,3,6
4572,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),skipped,skipped,skipped,3,6
4573,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),skipped,skipped,skipped,3,6
4574,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),skipped,skipped,skipped,3,6
4575,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),skipped,skipped,skipped,3,6
4576,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),skipped,skipped,skipped,3,6
4577,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),skipped,skipped,skipped,3,6
4578,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),skipped,skipped,skipped,3,6
4579,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),skipped,skipped,skipped,3,6
4580,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),skipped,skipped,skipped,3,6
4581,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),skipped,skipped,skipped,3,6
4582,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),skipped,skipped,skipped,3,6
4583,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),skipped,skipped,skipped,3,6
4584,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),skipped,skipped,skipped,3,6
4585,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),skipped,skipped,skipped,3,6
4586,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),skipped,skipped,skipped,3,6
4587,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),skipped,skipped,skipped,3,6
4588,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),skipped,skipped,skipped,3,6
4589,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),skipped,skipped,skipped,3,6
4590,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),skipped,skipped,skipped,3,6
4591,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),skipped,skipped,skipped,3,6
4592,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),skipped,skipped,skipped,3,6
4593,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),skipped,skipped,skipped,3,6
4594,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),skipped,skipped,skipped,3,6
4595,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),skipped,skipped,skipped,3,6
4596,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),skipped,skipped,skipped,3,6
4597,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),skipped,skipped,skipped,3,6
4598,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),skipped,skipped,skipped,3,6
4599,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),skipped,skipped,skipped,3,6
4600,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),skipped,skipped,skipped,3,6
4601,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),skipped,skipped,skipped,3,6
4602,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),skipped,skipped,skipped,3,6
4603,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),skipped,skipped,skipped,3,6
4604,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),skipped,skipped,skipped,3,6
4605,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),skipped,skipped,skipped,3,6
4606,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),skipped,skipped,skipped,3,6
4607,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),skipped,skipped,skipped,3,6
4608,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),skipped,skipped,skipped,3,6
4609,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),skipped,skipped,skipped,3,6
4610,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),skipped,skipped,skipped,3,6
4611,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),Gary BEL (Grn),skipped,skipped,3,6
4612,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),Gary BEL (Grn),skipped,skipped,3,6
4613,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),Gary BEL (Grn),skipped,skipped,3,6
4614,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),Gary BEL (Grn),skipped,skipped,3,6
4615,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),Gary BEL (Grn),skipped,skipped,3,6
4616,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),Gary BEL (Grn),skipped,skipped,3,6
4617,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),Gary BEL (Grn),Sandy FORRES (Con),Sheila THACKE (LD),3,6
4618,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),Gary BEL (Grn),Sheila THACKE (LD),Sandy FORRES (Con),3,6
4619,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),Gary BEL (Grn),Sheila THACKE (LD),Sandy FORRES (Con),3,6
4620,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),Gary BEL (Grn),Sheila THACKE (LD),Sandy FORRES (Con),3,6
4621,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),Gary BEL (Grn),Sheila THACKE (LD),Sandy FORRES (Con),3,6
4622,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),Gary BEL (Grn),Sheila THACKE (LD),Sandy FORRES (Con),3,6
4623,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),Gary BEL (Grn),Sheila THACKE (LD),Sandy FORRES (Con),3,6
4624,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),Gary BEL (Grn),Sheila THACKE (LD),Sandy FORRES (Con),3,6
4625,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),Gary BEL (Grn),Sheila THACKE (LD),Sandy FORRES (Con),3,6
4626,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),Gary BEL (Grn),Sheila THACKE (LD),Sandy FORRES (Con),3,6
4627,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),Gary BEL (Grn),Sheila THACKE (LD),Sandy FORRES (Con),3,6
4628,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),Gary BEL (Grn),Sheila THACKE (LD),Sandy FORRES (Con),3,6
4629,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,3,6
4630,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,3,6
4631,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,3,6
4632,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),Sheila THACKE (LD),Gary BEL (Grn),skipped,3,6
4633,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),Sheila THACKE (LD),Gary BEL (Grn),skipped,3,6
4634,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),Sheila THACKE (LD),Gary BEL (Grn),skipped,3,6
4635,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),Sheila THACKE (LD),Gary BEL (Grn),Sandy FORRES (Con),3,6
4636,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),Sheila THACKE (LD),Gary BEL (Grn),Sandy FORRES (Con),3,6
4637,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),Sheila THACKE (LD),Gary BEL (Grn),Sandy FORRES (Con),3,6
4638,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),Sheila THACKE (LD),Gary BEL (Grn),Sandy FORRES (Con),3,6
4639,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),Sheila THACKE (LD),Gary BEL (Grn),Sandy FORRES (Con),3,6
4640,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),Sheila THACKE (LD),Gary BEL (Grn),Sandy FORRES (Con),3,6
4641,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),Sheila THACKE (LD),Gary BEL (Grn),Sandy FORRES (Con),3,6
4642,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),Sheila THACKE (LD),Gary BEL (Grn),Sandy FORRES (Con),3,6
4643,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),Sheila THACKE (LD),Gary BEL (Grn),Sandy FORRES (Con),3,6
4644,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),Sheila THACKE (LD),Gary BEL (Grn),Sandy FORRES (Con),3,6
4645,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),Sheila THACKE (LD),Gary BEL (Grn),Sandy FORRES (Con),3,6
4646,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),Sheila THACKE (LD),Gary BEL (Grn),Sandy FORRES (Con),3,6
4647,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),Sheila THACKE (LD),Gary BEL (Grn),Sandy FORRES (Con),3,6
4648,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),Sheila THACKE (LD),Gary BEL (Grn),Sandy FORRES (Con),3,6
4649,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),Sheila THACKE (LD),Gary BEL (Grn),Sandy FORRES (Con),3,6
4650,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),Sheila THACKE (LD),Gary BEL (Grn),Sandy FORRES (Con),3,6
4651,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),Sheila THACKE (LD),Sandy FORRES (Con),Gary BEL (Grn),3,6
4652,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),Sheila THACKE (LD),Sandy FORRES (Con),Gary BEL (Grn),3,6
4653,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),Sheila THACKE (LD),Sandy FORRES (Con),Gary BEL (Grn),3,6
4654,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),Sheila THACKE (LD),Sandy FORRES (Con),Gary BEL (Grn),3,6
4655,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),Sheila THACKE (LD),Sandy FORRES (Con),Gary BEL (Grn),3,6
4656,Joe WALLAC (SNP),Derek ROSI (SNP),Sheila THACKE (LD),skipped,skipped,skipped,3,6
4657,Joe WALLAC (SNP),Derek ROSI (SNP),Sheila THACKE (LD),skipped,skipped,skipped,3,6
4658,Joe WALLAC (SNP),Derek ROSI (SNP),Sheila THACKE (LD),skipped,skipped,skipped,3,6
4659,Joe WALLAC (SNP),Derek ROSI (SNP),Sheila THACKE (LD),skipped,skipped,skipped,3,6
4660,Joe WALLAC (SNP),Derek ROSI (SNP),Sheila THACKE (LD),skipped,skipped,skipped,3,6
4661,Joe WALLAC (SNP),Derek ROSI (SNP),Sheila THACKE (LD),skipped,skipped,skipped,3,6
4662,Joe WALLAC (SNP),Derek ROSI (SNP),Sheila THACKE (LD),skipped,skipped,skipped,3,6
4663,Joe WALLAC (SNP),Derek ROSI (SNP),Sheila THACKE (LD),skipped,skipped,skipped,3,6
4664,Joe WALLAC (SNP),Derek ROSI (SNP),Sheila THACKE (LD),skipped,skipped,skipped,3,6
4665,Joe WALLAC (SNP),Derek ROSI (SNP),Sheila THACKE (LD),skipped,skipped,skipped,3,6
4666,Joe WALLAC (SNP),Derek ROSI (SNP),Sheila THACKE (LD),skipped,skipped,skipped,3,6
4667,Joe WALLAC (SNP),Derek ROSI (SNP),Sheila THACKE (LD),skipped,skipped,skipped,3,6
4668,Joe WALLAC (SNP),Derek ROSI (SNP),Sheila THACKE (LD),skipped,skipped,skipped,3,6
4669,Joe WALLAC (SNP),Derek ROSI (SNP),Sheila THACKE (LD),skipped,skipped,skipped,3,6
4670,Joe WALLAC (SNP),Derek ROSI (SNP),Sheila THACKE (LD),skipped,skipped,skipped,3,6
4671,Joe WALLAC (SNP),Derek ROSI (SNP),Sheila THACKE (LD),skipped,skipped,skipped,3,6
4672,Joe WALLAC (SNP),Derek ROSI (SNP),Sheila THACKE (LD),skipped,skipped,skipped,3,6
4673,Joe WALLAC (SNP),Derek ROSI (SNP),Sheila THACKE (LD),skipped,skipped,skipped,3,6
4674,Joe WALLAC (SNP),Derek ROSI (SNP),Sheila THACKE (LD),skipped,skipped,skipped,3,6
4675,Joe WALLAC (SNP),Derek ROSI (SNP),Sheila THACKE (LD),skipped,skipped,skipped,3,6
4676,Joe WALLAC (SNP),Derek ROSI (SNP),Sheila THACKE (LD),skipped,skipped,skipped,3,6
4677,Joe WALLAC (SNP),Derek ROSI (SNP),Sheila THACKE (LD),skipped,skipped,skipped,3,6
4678,Joe WALLAC (SNP),Derek ROSI (SNP),Sheila THACKE (LD),skipped,skipped,skipped,3,6
4679,Joe WALLAC (SNP),Derek ROSI (SNP),Sheila THACKE (LD),skipped,skipped,skipped,3,6
4680,Joe WALLAC (SNP),Derek ROSI (SNP),Sheila THACKE (LD),skipped,skipped,skipped,3,6
4681,Joe WALLAC (SNP),Derek ROSI (SNP),Sheila THACKE (LD),skipped,skipped,skipped,3,6
4682,Joe WALLAC (SNP),Derek ROSI (SNP),Sheila THACKE (LD),skipped,skipped,skipped,3,6
4683,Joe WALLAC (SNP),Derek ROSI (SNP),Sheila THACKE (LD),skipped,skipped,skipped,3,6
4684,Joe WALLAC (SNP),Derek ROSI (SNP),Sheila THACKE (LD),skipped,skipped,skipped,3,6
4685,Joe WALLAC (SNP),Derek ROSI (SNP),Sheila THACKE (LD),skipped,skipped,skipped,3,6
4686,Joe WALLAC (SNP),Derek ROSI (SNP),Sheila THACKE (LD),skipped,skipped,skipped,3,6
4687,Joe WALLAC (SNP),Derek ROSI (SNP),Sheila THACKE (LD),skipped,skipped,skipped,3,6
4688,Joe WALLAC (SNP),Derek ROSI (SNP),Sheila THACKE (LD),skipped,skipped,skipped,3,6
4689,Joe WALLAC (SNP),Derek ROSI (SNP),Sheila THACKE (LD),skipped,skipped,skipped,3,6
4690,Joe WALLAC (SNP),Derek ROSI (SNP),Sheila THACKE (LD),skipped,skipped,skipped,3,6
4691,Joe WALLAC (SNP),Derek ROSI (SNP),Sheila THACKE (LD),skipped,skipped,skipped,3,6
4692,Joe WALLAC (SNP),Derek ROSI (SNP),Sheila THACKE (LD),skipped,skipped,skipped,3,6
4693,Joe WALLAC (SNP),Derek ROSI (SNP),Sheila THACKE (LD),Gary BEL (Grn),skipped,skipped,3,6
4694,Joe WALLAC (SNP),Derek ROSI (SNP),Sheila THACKE (LD),Gary BEL (Grn),skipped,skipped,3,6
4695,Joe WALLAC (SNP),Derek ROSI (SNP),Sheila THACKE (LD),Gary BEL (Grn),skipped,skipped,3,6
