voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
7815,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
7816,Lab,SNP,LD,Grn,Con,SFP,Alba,skipped,skipped,,9
7817,Lab,SNP,LD,Grn,Alba,Con,SFP,skipped,skipped,,9
7818,Lab,SNP,LD,Grn,Alba,SFP,Con,skipped,skipped,,9
7819,Lab,SNP,LD,Alba,Grn,SFP,Con,skipped,skipped,,9
7820,Lab,SNP,SFP,Grn,LD,Alba,Con,skipped,skipped,,9
7821,Lab,SNP,SFP,Grn,LD,Alba,Con,skipped,skipped,,9
7822,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7823,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7824,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7825,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7826,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7827,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7828,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7829,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7830,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7831,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7832,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7833,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7834,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7835,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7836,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7837,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7838,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7839,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7840,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7841,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7842,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7843,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7844,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7845,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7846,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7847,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7848,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7849,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7850,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7851,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7852,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7853,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7854,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7855,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7856,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7857,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7858,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7859,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7860,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7861,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7862,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7863,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7864,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7865,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7866,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7867,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7868,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7869,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7870,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7871,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7872,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7873,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7874,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7875,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7876,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7877,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7878,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7879,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7880,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7881,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7882,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7883,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7884,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7885,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7886,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7887,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7888,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7889,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7890,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7891,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7892,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7893,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7894,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7895,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7896,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7897,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7898,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7899,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7900,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7901,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7902,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7903,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7904,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7905,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7906,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7907,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7908,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7909,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7910,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7911,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7912,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7913,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7914,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7915,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7916,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7917,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7918,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7919,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7920,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7921,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7922,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7923,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7924,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7925,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7926,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7927,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7928,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7929,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7930,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7931,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7932,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7933,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7934,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7935,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7936,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7937,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7938,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7939,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7940,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7941,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7942,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7943,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7944,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7945,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7946,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7947,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7948,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7949,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7950,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7951,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7952,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7953,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7954,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7955,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7956,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7957,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7958,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7959,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7960,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7961,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7962,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7963,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7964,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7965,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7966,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7967,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7968,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7969,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7970,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7971,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7972,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7973,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7974,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7975,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7976,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7977,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7978,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7979,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7980,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7981,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7982,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7983,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7984,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7985,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7986,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7987,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7988,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7989,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7990,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7991,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7992,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7993,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7994,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7995,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7996,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7997,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7998,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7999,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8000,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8001,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8002,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8003,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8004,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8005,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8006,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8007,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8008,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8009,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8010,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8011,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8012,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8013,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8014,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8015,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,9
8016,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,9
8017,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,9
8018,Lab,LD,Grn,Con,SNP,Alba,skipped,skipped,skipped,,9
8019,Lab,LD,Grn,Alba,Con,SNP,skipped,skipped,skipped,,9
8020,Lab,LD,Grn,Alba,SNP,Con,SFP,skipped,skipped,,9
8021,Lab,LD,Grn,Alba,SNP,Con,SFP,skipped,skipped,,9
8022,Lab,LD,Grn,Alba,SFP,SNP,Con,skipped,skipped,,9
8023,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
8024,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
8025,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
8026,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
8027,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
8028,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
8029,Lab,LD,Grn,SNP,Alba,Con,SFP,skipped,skipped,,9
8030,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
8031,Lab,LD,Grn,SNP,Con,Alba,SFP,skipped,skipped,,9
8032,Lab,LD,Grn,SNP,Alba,Con,SFP,skipped,skipped,,9
8033,Lab,LD,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,9
8034,Lab,LD,Grn,SFP,Con,skipped,skipped,skipped,skipped,,9
8035,Lab,LD,Grn,SFP,Con,SNP,Alba,skipped,skipped,,9
8036,Lab,LD,Grn,SFP,SNP,Con,Alba,skipped,skipped,,9
8037,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
8038,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
8039,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
8040,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
8041,Lab,LD,Grn,SNP,Con,Alba,SFP,skipped,skipped,,9
8042,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8043,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8044,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8045,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8046,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8047,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8048,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8049,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8050,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8051,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8052,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8053,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8054,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8055,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8056,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8057,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8058,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8059,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8060,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8061,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8062,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8063,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8064,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8065,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8066,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8067,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8068,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8069,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8070,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8071,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8072,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8073,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8074,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8075,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8076,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8077,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8078,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8079,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
8080,Lab,LD,Con,Alba,SFP,Grn,SNP,skipped,skipped,,9
8081,Lab,LD,Con,SNP,Grn,SFP,Alba,skipped,skipped,,9
8082,Lab,LD,Con,SFP,skipped,skipped,skipped,skipped,skipped,,9
8083,Lab,LD,Con,SFP,skipped,skipped,skipped,skipped,skipped,,9
8084,Lab,LD,Con,SFP,Grn,Alba,SNP,skipped,skipped,,9
8085,Lab,LD,Con,SFP,Alba,skipped,skipped,skipped,skipped,,9
8086,Lab,LD,Con,SNP,Grn,SFP,Alba,skipped,skipped,,9
8087,Lab,LD,Con,SNP,SFP,Alba,skipped,skipped,skipped,,9
8088,Lab,LD,Con,SFP,skipped,skipped,skipped,skipped,skipped,,9
8089,Lab,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
8090,Lab,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
8091,Lab,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
8092,Lab,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
8093,Lab,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
8094,Lab,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
8095,Lab,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
8096,Lab,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
8097,Lab,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
8098,Lab,LD,Alba,Con,SFP,Grn,SNP,skipped,skipped,,9
8099,Lab,LD,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,9
8100,Lab,LD,Alba,SFP,skipped,skipped,skipped,skipped,skipped,,9
8101,Lab,LD,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,9
8102,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8103,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8104,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8105,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8106,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8107,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8108,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8109,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8110,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8111,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8112,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8113,Lab,LD,Con,Grn,SNP,SFP,Alba,skipped,skipped,,9
8114,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8115,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8116,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8117,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8118,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8119,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8120,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8121,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8122,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8123,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8124,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8125,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8126,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8127,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8128,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8129,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8130,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8131,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
8132,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
8133,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
8134,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
8135,Lab,LD,SNP,Con,Alba,skipped,skipped,skipped,skipped,,9
8136,Lab,LD,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,9
8137,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8138,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
