voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4505,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
4506,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
4507,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
4508,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
4509,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
4510,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
4511,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
4512,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
4513,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
4514,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
4515,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
4516,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
4517,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
4518,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
4519,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
4520,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
4521,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
4522,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
4523,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
4524,SNP,Grn,Alba,LD,skipped,skipped,skipped,skipped,skipped,,9
4525,SNP,Grn,Alba,LD,skipped,skipped,skipped,skipped,skipped,,9
4526,SNP,Grn,Alba,LD,skipped,skipped,skipped,skipped,skipped,,9
4527,SNP,Grn,Alba,LD,skipped,skipped,skipped,skipped,skipped,,9
4528,SNP,Grn,Alba,LD,SFP,Lab,Con,skipped,skipped,,9
4529,SNP,Grn,Alba,LD,SFP,Lab,Soc,Con,skipped,,9
4530,SNP,Grn,Alba,LD,SFP,Soc,Lab,Con,skipped,,9
4531,SNP,Grn,Alba,LD,SFP,Soc,Lab,Con,skipped,,9
4532,SNP,Grn,Alba,LD,SFP,Soc,Lab,Con,skipped,,9
4533,SNP,Grn,Alba,LD,Lab,skipped,skipped,skipped,skipped,,9
4534,SNP,Grn,Alba,LD,Lab,skipped,skipped,skipped,skipped,,9
4535,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,skipped,,9
4536,SNP,Grn,Alba,LD,Lab,Soc,SFP,Con,skipped,,9
4537,SNP,Grn,Alba,LD,Lab,Soc,SFP,Con,skipped,,9
4538,SNP,Grn,Alba,LD,Lab,Soc,SFP,Con,skipped,,9
4539,SNP,Grn,Alba,LD,Lab,Soc,Con,SFP,skipped,,9
4540,SNP,Grn,Alba,LD,Lab,Soc,Con,SFP,skipped,,9
4541,SNP,Grn,Alba,LD,Soc,SFP,Lab,Con,skipped,,9
4542,SNP,Grn,Alba,LD,Soc,SFP,Lab,Con,skipped,,9
4543,SNP,Grn,Alba,LD,Soc,Lab,skipped,skipped,skipped,,9
4544,SNP,Grn,Alba,LD,Soc,Lab,skipped,skipped,skipped,,9
4545,SNP,Grn,Alba,LD,Soc,Lab,SFP,Con,skipped,,9
4546,SNP,Grn,Alba,SFP,skipped,skipped,skipped,skipped,skipped,,9
4547,SNP,Grn,Alba,SFP,LD,Soc,Lab,Con,skipped,,9
4548,SNP,Grn,Alba,SFP,Lab,LD,Soc,Con,skipped,,9
4549,SNP,Grn,Alba,SFP,Soc,LD,skipped,skipped,skipped,,9
4550,SNP,Grn,Alba,SFP,Soc,Lab,LD,Con,skipped,,9
4551,SNP,Grn,Alba,SFP,Soc,Lab,LD,Con,skipped,,9
4552,SNP,Grn,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,9
4553,SNP,Grn,Alba,Lab,LD,skipped,skipped,skipped,skipped,,9
4554,SNP,Grn,Alba,Lab,LD,skipped,skipped,skipped,skipped,,9
4555,SNP,Grn,Alba,Lab,LD,SFP,Con,Soc,skipped,,9
4556,SNP,Grn,Alba,Lab,LD,Soc,SFP,Con,skipped,,9
4557,SNP,Grn,Alba,Lab,LD,Soc,Con,SFP,skipped,,9
4558,SNP,Grn,Alba,Lab,SFP,Soc,LD,Con,skipped,,9
4559,SNP,Grn,Alba,Lab,Con,SFP,Soc,LD,skipped,,9
4560,SNP,Grn,Alba,Lab,Soc,LD,SFP,Con,skipped,,9
4561,SNP,Grn,Alba,Soc,skipped,skipped,skipped,skipped,skipped,,9
4562,SNP,Grn,Alba,Soc,skipped,skipped,skipped,skipped,skipped,,9
4563,SNP,Grn,Alba,Soc,skipped,skipped,skipped,skipped,skipped,,9
4564,SNP,Grn,Alba,Soc,LD,skipped,skipped,skipped,skipped,,9
4565,SNP,Grn,Alba,Soc,LD,Lab,skipped,skipped,skipped,,9
4566,SNP,Grn,Alba,Soc,LD,Lab,SFP,Con,skipped,,9
4567,SNP,Grn,Alba,Soc,LD,Lab,SFP,Con,skipped,,9
4568,SNP,Grn,Alba,Soc,LD,Lab,SFP,Con,skipped,,9
4569,SNP,Grn,Alba,Soc,SFP,LD,Lab,Con,skipped,,9
4570,SNP,Grn,Alba,Soc,SFP,LD,Lab,Con,skipped,,9
4571,SNP,Grn,Alba,Soc,Lab,LD,SFP,Con,skipped,,9
4572,SNP,Grn,Alba,Soc,Lab,LD,SFP,Con,skipped,,9
4573,SNP,Grn,Alba,Soc,Lab,LD,SFP,Con,skipped,,9
4574,SNP,Grn,Alba,Soc,Lab,LD,SFP,Con,skipped,,9
4575,SNP,Grn,Alba,Soc,Lab,LD,SFP,Con,skipped,,9
4576,SNP,Grn,Alba,Soc,Lab,LD,Con,SFP,skipped,,9
4577,SNP,Grn,Alba,Soc,Lab,LD,Con,SFP,skipped,,9
4578,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4579,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4580,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4581,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4582,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4583,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4584,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4585,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4586,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4587,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4588,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4589,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4590,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4591,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4592,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4593,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4594,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4595,SNP,SFP,LD,Grn,Lab,Soc,Con,Alba,skipped,,9
4596,SNP,SFP,LD,Soc,Alba,Lab,Grn,Con,skipped,,9
4597,SNP,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4598,SNP,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4599,SNP,SFP,Grn,LD,Soc,Alba,Lab,Con,skipped,,9
4600,SNP,SFP,Grn,Lab,Con,LD,Soc,Alba,skipped,,9
4601,SNP,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4602,SNP,SFP,Con,Grn,Alba,LD,Soc,Lab,skipped,,9
4603,SNP,SFP,Soc,Lab,Grn,LD,Alba,Con,skipped,,9
4604,SNP,SFP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
4605,SNP,SFP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,9
4606,SNP,SFP,Alba,Soc,LD,Con,Grn,Lab,skipped,,9
4607,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4608,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4609,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4610,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4611,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4612,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4613,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4614,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4615,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4616,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4617,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4618,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4619,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4620,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4621,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4622,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4623,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4624,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4625,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4626,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4627,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4628,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4629,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4630,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4631,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4632,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4633,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4634,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4635,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4636,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4637,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4638,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4639,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4640,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4641,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4642,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4643,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4644,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4645,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4646,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4647,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4648,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4649,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4650,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4651,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4652,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4653,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4654,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4655,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4656,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4657,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4658,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4659,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4660,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4661,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4662,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4663,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4664,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4665,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4666,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4667,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4668,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4669,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4670,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4671,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4672,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4673,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4674,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4675,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4676,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4677,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4678,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4679,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4680,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4681,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4682,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4683,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4684,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4685,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4686,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4687,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4688,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4689,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4690,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4691,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4692,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4693,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4694,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4695,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4696,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4697,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4698,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4699,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4700,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4701,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4702,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4703,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4704,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4705,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4706,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4707,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4708,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4709,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4710,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4711,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4712,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4713,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4714,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4715,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4716,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4717,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4718,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4719,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4720,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4721,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4722,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4723,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4724,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4725,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4726,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4727,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4728,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4729,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4730,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4731,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4732,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4733,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4734,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4735,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4736,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4737,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4738,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4739,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4740,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4741,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4742,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4743,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4744,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4745,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4746,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4747,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4748,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4749,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4750,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4751,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4752,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4753,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4754,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4755,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
4756,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
4757,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
4758,SNP,Lab,LD,Grn,SFP,Soc,skipped,skipped,skipped,,9
4759,SNP,Lab,LD,Grn,SFP,Soc,Con,Alba,skipped,,9
4760,SNP,Lab,LD,Grn,SFP,Soc,Con,Alba,skipped,,9
4761,SNP,Lab,LD,Grn,SFP,Soc,Alba,Con,skipped,,9
4762,SNP,Lab,LD,Grn,SFP,Soc,Alba,Con,skipped,,9
4763,SNP,Lab,LD,Grn,SFP,Soc,Alba,Con,skipped,,9
4764,SNP,Lab,LD,Grn,SFP,Alba,Soc,Con,skipped,,9
4765,SNP,Lab,LD,Grn,Con,SFP,Alba,Soc,skipped,,9
4766,SNP,Lab,LD,Grn,Soc,Alba,Con,skipped,skipped,,9
4767,SNP,Lab,LD,Grn,Soc,Alba,Con,SFP,skipped,,9
4768,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
4769,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4770,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4771,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4772,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4773,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4774,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4775,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4776,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4777,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4778,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4779,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4780,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4781,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4782,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4783,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4784,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4785,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4786,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4787,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4788,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4789,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
4790,SNP,Lab,Grn,LD,SFP,Soc,skipped,skipped,skipped,,9
4791,SNP,Lab,Grn,LD,SFP,Soc,Con,Alba,skipped,,9
4792,SNP,Lab,Grn,LD,SFP,Soc,Con,Alba,skipped,,9
4793,SNP,Lab,Grn,LD,SFP,Soc,Alba,Con,skipped,,9
4794,SNP,Lab,Grn,LD,SFP,Soc,Alba,Con,skipped,,9
4795,SNP,Lab,Grn,LD,SFP,Alba,Soc,Con,skipped,,9
4796,SNP,Lab,Grn,LD,Soc,SFP,Alba,Con,skipped,,9
4797,SNP,Lab,Grn,LD,Soc,Con,Alba,SFP,skipped,,9
4798,SNP,Lab,Grn,LD,Soc,Alba,SFP,Con,skipped,,9
4799,SNP,Lab,Grn,LD,Alba,skipped,skipped,skipped,skipped,,9
4800,SNP,Lab,Grn,LD,Alba,SFP,Soc,Con,skipped,,9
4801,SNP,Lab,Grn,LD,Alba,Soc,SFP,Con,skipped,,9
4802,SNP,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,9
4803,SNP,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,9
4804,SNP,Lab,Grn,SFP,LD,Con,Soc,Alba,skipped,,9
4805,SNP,Lab,Grn,Soc,SFP,LD,Con,Alba,skipped,,9
4806,SNP,Lab,Grn,Soc,Alba,skipped,skipped,skipped,skipped,,9
4807,SNP,Lab,Grn,Soc,Alba,SFP,LD,Con,skipped,,9
4808,SNP,Lab,Grn,Soc,Alba,SFP,LD,Con,skipped,,9
4809,SNP,Lab,Grn,Alba,LD,Soc,skipped,skipped,skipped,,9
4810,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4811,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4812,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4813,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4814,SNP,Lab,SFP,LD,skipped,skipped,skipped,skipped,skipped,,9
4815,SNP,Lab,SFP,Grn,Alba,Soc,LD,Con,skipped,,9
4816,SNP,Lab,SFP,Soc,skipped,skipped,skipped,skipped,skipped,,9
4817,SNP,Lab,SFP,Soc,Grn,LD,Alba,Con,skipped,,9
4818,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4819,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
4820,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
4821,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
4822,SNP,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,9
4823,SNP,Lab,Soc,SFP,LD,Grn,Alba,Con,skipped,,9
4824,SNP,Lab,Soc,Alba,Grn,SFP,LD,Con,skipped,,9
4825,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
4826,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
4827,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
4828,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
4829,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
4830,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
4831,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
4832,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
4833,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
4834,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
4835,SNP,Lab,Alba,LD,Grn,Soc,Con,skipped,skipped,,9
4836,SNP,Lab,Alba,Grn,LD,SFP,Soc,Con,skipped,,9
4837,SNP,Lab,Alba,Grn,SFP,Soc,LD,skipped,skipped,,9
4838,SNP,Lab,Alba,Con,Grn,SFP,LD,Soc,skipped,,9
4839,SNP,Lab,Alba,Soc,Grn,skipped,skipped,skipped,skipped,,9
4840,SNP,Lab,Alba,Soc,Grn,LD,SFP,Con,skipped,,9
