voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4560,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4561,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4562,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4563,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4564,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4565,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4566,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4567,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4568,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4569,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4570,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4571,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4572,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4573,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4574,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4575,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4576,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4577,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4578,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4579,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4580,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4581,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4582,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4583,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4584,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4585,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4586,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4587,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4588,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4589,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4590,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4591,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4592,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4593,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4594,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4595,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4596,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4597,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4598,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4599,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4600,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4601,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4602,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4603,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4604,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4605,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4606,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4607,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4608,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4609,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4610,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4611,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4612,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4613,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4614,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4615,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4616,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4617,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4618,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4619,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4620,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4621,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4622,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4623,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4624,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4625,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4626,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4627,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4628,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4629,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4630,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4631,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4632,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4633,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4634,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4635,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4636,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4637,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4638,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4639,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4640,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4641,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4642,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4643,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4644,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4645,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4646,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4647,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4648,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4649,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4650,SNP,Alba,LD,Con,SFP,Lab,Grn,skipped,skipped,,9
4651,SNP,Alba,LD,SFP,Lab,Grn,Con,skipped,skipped,,9
4652,SNP,Alba,Lab,SFP,LD,Con,skipped,skipped,skipped,,9
4653,SNP,Alba,Lab,SFP,Grn,LD,Con,skipped,skipped,,9
4654,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4655,SNP,Alba,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
4656,SNP,Alba,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
4657,SNP,Alba,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4658,SNP,Alba,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4659,SNP,Alba,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4660,SNP,Alba,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4661,SNP,Alba,SFP,Con,Lab,LD,Grn,skipped,skipped,,9
4662,SNP,Alba,SFP,Lab,Grn,skipped,skipped,skipped,skipped,,9
4663,SNP,Alba,SFP,Grn,LD,Lab,Con,skipped,skipped,,9
4664,SNP,Alba,SFP,Grn,LD,Lab,Con,skipped,skipped,,9
4665,SNP,Alba,SFP,Grn,Lab,LD,Con,skipped,skipped,,9
4666,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4667,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4668,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4669,SNP,Alba,Lab,LD,Grn,SFP,Con,skipped,skipped,,9
4670,SNP,Alba,Lab,LD,Grn,SFP,Con,skipped,skipped,,9
4671,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4672,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4673,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4674,SNP,Alba,Lab,LD,Grn,SFP,Con,skipped,skipped,,9
4675,SNP,Alba,Lab,Grn,LD,SFP,Con,skipped,skipped,,9
4676,SNP,Alba,Lab,Grn,SFP,LD,Con,skipped,skipped,,9
4677,SNP,Alba,Lab,Grn,SFP,LD,Con,skipped,skipped,,9
4678,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4679,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4680,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4681,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4682,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4683,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4684,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4685,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4686,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4687,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4688,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4689,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4690,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4691,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4692,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4693,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4694,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4695,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4696,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4697,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4698,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4699,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4700,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4701,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4702,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4703,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4704,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4705,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4706,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4707,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4708,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4709,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4710,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4711,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4712,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4713,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4714,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4715,SNP,Alba,Grn,LD,Lab,skipped,skipped,skipped,skipped,,9
4716,SNP,Alba,Grn,LD,SFP,Lab,Con,skipped,skipped,,9
4717,SNP,Alba,Grn,LD,SFP,Lab,Con,skipped,skipped,,9
4718,SNP,Alba,Grn,LD,SFP,Lab,Con,skipped,skipped,,9
4719,SNP,Alba,Grn,LD,Lab,skipped,skipped,skipped,skipped,,9
4720,SNP,Alba,Grn,LD,Lab,SFP,Con,skipped,skipped,,9
4721,SNP,Alba,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
4722,SNP,Alba,Grn,Lab,LD,SFP,Con,skipped,skipped,,9
4723,SNP,Alba,Grn,Lab,LD,SFP,Con,skipped,skipped,,9
4724,SNP,Alba,Grn,Lab,LD,SFP,skipped,skipped,skipped,,9
4725,SNP,Alba,Grn,Lab,SFP,LD,Con,skipped,skipped,,9
4726,SNP,Alba,Grn,Lab,SFP,LD,Con,skipped,skipped,,9
4727,SNP,Alba,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
4728,SNP,Alba,Grn,Lab,LD,Con,SFP,skipped,skipped,,9
4729,SNP,Alba,Grn,Lab,LD,SFP,Con,skipped,skipped,,9
4730,SNP,Alba,Grn,Lab,LD,SFP,Con,skipped,skipped,,9
4731,SNP,Alba,Grn,Lab,LD,SFP,Con,skipped,skipped,,9
4732,SNP,Alba,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,9
4733,SNP,Alba,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,9
4734,SNP,Alba,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,9
4735,SNP,Alba,Grn,SFP,LD,Con,Lab,skipped,skipped,,9
4736,SNP,Alba,Grn,SFP,LD,Lab,Con,skipped,skipped,,9
4737,SNP,Alba,Grn,SFP,Lab,LD,Con,skipped,skipped,,9
4738,SNP,Alba,Grn,SFP,Lab,LD,Con,skipped,skipped,,9
4739,SNP,Alba,Grn,SFP,Lab,LD,Con,skipped,skipped,,9
4740,SNP,Alba,Grn,Lab,LD,skipped,skipped,skipped,skipped,,9
4741,SNP,Alba,Grn,Lab,LD,SFP,Con,skipped,skipped,,9
4742,SNP,Alba,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
4743,SNP,Alba,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
4744,SNP,Alba,Grn,Lab,LD,SFP,Con,skipped,skipped,,9
4745,SNP,Alba,Grn,Lab,SFP,LD,Con,skipped,skipped,,9
4746,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4747,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4748,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4749,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4750,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4751,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4752,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4753,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4754,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4755,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4756,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4757,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4758,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4759,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4760,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4761,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4762,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4763,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4764,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4765,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4766,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4767,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4768,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4769,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4770,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4771,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4772,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4773,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4774,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4775,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4776,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4777,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4778,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4779,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4780,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4781,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4782,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4783,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4784,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4785,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4786,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4787,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4788,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4789,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4790,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4791,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4792,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4793,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4794,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4795,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4796,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4797,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4798,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4799,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4800,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4801,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4802,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4803,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4804,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4805,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4806,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4807,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4808,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4809,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4810,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4811,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4812,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4813,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4814,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4815,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4816,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4817,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4818,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4819,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4820,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4821,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4822,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4823,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4824,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4825,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4826,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4827,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4828,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4829,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4830,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4831,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4832,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4833,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4834,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4835,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4836,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4837,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4838,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4839,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4840,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4841,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4842,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4843,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4844,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4845,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4846,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4847,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4848,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4849,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4850,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4851,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4852,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4853,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4854,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4855,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4856,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4857,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4858,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4859,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4860,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4861,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4862,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4863,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4864,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4865,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4866,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4867,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4868,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4869,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
