voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4372,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4373,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4374,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4375,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4376,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4377,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4378,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4379,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4380,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4381,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4382,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4383,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4384,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4385,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4386,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4387,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4388,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4389,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4390,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4391,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4392,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4393,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4394,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4395,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4396,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4397,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4398,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4399,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4400,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4401,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4402,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4403,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4404,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4405,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4406,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4407,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4408,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4409,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4410,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4411,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4412,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4413,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4414,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4415,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4416,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4417,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
4418,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
4419,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
4420,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
4421,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
4422,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
4423,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
4424,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
4425,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
4426,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
4427,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
4428,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
4429,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
4430,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
4431,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
4432,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
4433,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
4434,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
4435,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
4436,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
4437,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
4438,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
4439,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
4440,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
4441,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
4442,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
4443,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
4444,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
4445,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
4446,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
4447,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
4448,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
4449,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
4450,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
4451,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
4452,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
4453,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
4454,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
4455,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
4456,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
4457,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
4458,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
4459,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
4460,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
4461,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
4462,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
4463,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),Michael George VEITCH (Con),Ann Burt TAYLOR (LD),skipped,skipped,,6
4464,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),Michael George VEITCH (Con),Ann Burt TAYLOR (LD),skipped,skipped,,6
4465,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,,6
4466,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,,6
4467,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),skipped,skipped,,6
4468,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),skipped,skipped,,6
4469,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),skipped,skipped,,6
4470,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),skipped,skipped,,6
4471,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),skipped,skipped,,6
4472,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),skipped,skipped,,6
4473,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),skipped,skipped,,6
4474,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),skipped,skipped,,6
4475,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),skipped,skipped,,6
4476,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Michael George VEITCH (Con),skipped,skipped,skipped,,6
4477,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,,6
4478,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,,6
4479,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),Hayley FLANAGAN (Lab),Michael George VEITCH (Con),skipped,skipped,,6
4480,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
4481,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
4482,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
4483,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
4484,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
4485,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
4486,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
4487,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
4488,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
4489,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
4490,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
4491,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
4492,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
4493,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
4494,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
4495,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
4496,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
4497,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
4498,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
4499,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
4500,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
4501,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
4502,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
4503,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
4504,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
4505,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
4506,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
4507,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
4508,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
4509,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
4510,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
4511,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
4512,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
4513,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
4514,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
4515,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
4516,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Michael George VEITCH (Con),Ann Burt TAYLOR (LD),skipped,skipped,,6
4517,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Michael George VEITCH (Con),Ann Burt TAYLOR (LD),skipped,skipped,,6
4518,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Michael George VEITCH (Con),Ann Burt TAYLOR (LD),skipped,skipped,,6
4519,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Michael George VEITCH (Con),Ann Burt TAYLOR (LD),skipped,skipped,,6
4520,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Michael George VEITCH (Con),Ann Burt TAYLOR (LD),skipped,skipped,,6
4521,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,,6
4522,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,,6
4523,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,,6
4524,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,,6
4525,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,,6
4526,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,,6
4527,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,,6
4528,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),skipped,skipped,,6
4529,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),skipped,skipped,,6
4530,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),skipped,skipped,,6
4531,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),skipped,skipped,,6
4532,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),skipped,skipped,,6
4533,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),skipped,skipped,,6
4534,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),skipped,skipped,,6
4535,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),skipped,skipped,,6
4536,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),skipped,skipped,,6
4537,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),skipped,skipped,,6
4538,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),Michael George VEITCH (Con),skipped,skipped,skipped,,6
4539,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
4540,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),Norman HAMPSHIRE (Lab),Michael George VEITCH (Con),skipped,skipped,,6
4541,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),Norman HAMPSHIRE (Lab),Michael George VEITCH (Con),skipped,skipped,,6
4542,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),skipped,skipped,,6
4543,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),Norman HAMPSHIRE (Lab),skipped,skipped,,6
4544,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
4545,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
4546,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
4547,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
4548,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
4549,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
4550,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
4551,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
4552,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
4553,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
4554,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
4555,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
4556,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
4557,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
4558,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
4559,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
4560,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
4561,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
4562,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
4563,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
4564,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
4565,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
4566,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
4567,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
4568,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
4569,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
4570,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
4571,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
4572,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
4573,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
4574,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
4575,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
4576,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
4577,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
4578,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
4579,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
4580,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
4581,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
4582,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
4583,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
4584,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
4585,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
4586,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
4587,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
4588,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,,6
4589,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
4590,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),Ann Burt TAYLOR (LD),skipped,skipped,skipped,,6
4591,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),Ann Burt TAYLOR (LD),skipped,skipped,skipped,,6
4592,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),Ann Burt TAYLOR (LD),Hayley FLANAGAN (Lab),skipped,skipped,,6
4593,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),Ann Burt TAYLOR (LD),Norman HAMPSHIRE (Lab),skipped,skipped,,6
4594,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
