voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3353,Lab,skipped,skipped,skipped,skipped,,5
3354,Lab,skipped,skipped,skipped,skipped,,5
3355,Lab,skipped,skipped,skipped,skipped,,5
3356,Lab,skipped,skipped,skipped,skipped,,5
3357,Lab,skipped,skipped,skipped,skipped,,5
3358,Lab,skipped,skipped,skipped,skipped,,5
3359,Lab,skipped,skipped,skipped,skipped,,5
3360,Lab,skipped,skipped,skipped,skipped,,5
3361,Lab,skipped,skipped,skipped,skipped,,5
3362,Lab,skipped,skipped,skipped,skipped,,5
3363,Lab,skipped,skipped,skipped,skipped,,5
3364,Lab,skipped,skipped,skipped,skipped,,5
3365,Lab,skipped,skipped,skipped,skipped,,5
3366,Lab,skipped,skipped,skipped,skipped,,5
3367,Lab,skipped,skipped,skipped,skipped,,5
3368,Lab,skipped,skipped,skipped,skipped,,5
3369,Lab,skipped,skipped,skipped,skipped,,5
3370,Lab,skipped,skipped,skipped,skipped,,5
3371,Lab,skipped,skipped,skipped,skipped,,5
3372,Lab,skipped,skipped,skipped,skipped,,5
3373,Lab,skipped,skipped,skipped,skipped,,5
3374,Lab,skipped,skipped,skipped,skipped,,5
3375,Lab,skipped,skipped,skipped,skipped,,5
3376,Lab,skipped,skipped,skipped,skipped,,5
3377,Lab,skipped,skipped,skipped,skipped,,5
3378,Lab,skipped,skipped,skipped,skipped,,5
3379,Lab,skipped,skipped,skipped,skipped,,5
3380,Lab,skipped,skipped,skipped,skipped,,5
3381,Lab,skipped,skipped,skipped,skipped,,5
3382,Lab,skipped,skipped,skipped,skipped,,5
3383,Lab,skipped,skipped,skipped,skipped,,5
3384,Lab,skipped,skipped,skipped,skipped,,5
3385,Lab,skipped,skipped,skipped,skipped,,5
3386,Lab,skipped,skipped,skipped,skipped,,5
3387,Lab,skipped,skipped,skipped,skipped,,5
3388,Lab,skipped,skipped,skipped,skipped,,5
3389,Lab,skipped,skipped,skipped,skipped,,5
3390,Lab,skipped,skipped,skipped,skipped,,5
3391,Lab,skipped,skipped,skipped,skipped,,5
3392,Lab,skipped,skipped,skipped,skipped,,5
3393,Lab,skipped,skipped,skipped,skipped,,5
3394,Lab,skipped,skipped,skipped,skipped,,5
3395,Lab,skipped,skipped,skipped,skipped,,5
3396,Lab,skipped,skipped,skipped,skipped,,5
3397,Lab,skipped,skipped,skipped,skipped,,5
3398,Lab,skipped,skipped,skipped,skipped,,5
3399,Lab,skipped,skipped,skipped,skipped,,5
3400,Lab,skipped,skipped,skipped,skipped,,5
3401,Lab,skipped,skipped,skipped,skipped,,5
3402,Lab,skipped,skipped,skipped,skipped,,5
3403,Lab,skipped,skipped,skipped,skipped,,5
3404,Lab,skipped,skipped,skipped,skipped,,5
3405,Lab,skipped,skipped,skipped,skipped,,5
3406,Lab,skipped,skipped,skipped,skipped,,5
3407,Lab,skipped,skipped,skipped,skipped,,5
3408,Lab,skipped,skipped,skipped,skipped,,5
3409,Lab,skipped,skipped,skipped,skipped,,5
3410,Lab,skipped,skipped,skipped,skipped,,5
3411,Lab,skipped,skipped,skipped,skipped,,5
3412,Lab,skipped,skipped,skipped,skipped,,5
3413,Lab,skipped,skipped,skipped,skipped,,5
3414,Lab,skipped,skipped,skipped,skipped,,5
3415,Lab,skipped,skipped,skipped,skipped,,5
3416,Lab,skipped,skipped,skipped,skipped,,5
3417,Lab,skipped,skipped,skipped,skipped,,5
3418,Lab,skipped,skipped,skipped,skipped,,5
3419,Lab,skipped,skipped,skipped,skipped,,5
3420,Lab,skipped,skipped,skipped,skipped,,5
3421,Lab,skipped,skipped,skipped,skipped,,5
3422,Lab,skipped,skipped,skipped,skipped,,5
3423,Lab,skipped,skipped,skipped,skipped,,5
3424,Lab,skipped,skipped,skipped,skipped,,5
3425,Lab,skipped,skipped,skipped,skipped,,5
3426,Lab,skipped,skipped,skipped,skipped,,5
3427,Lab,skipped,skipped,skipped,skipped,,5
3428,Lab,skipped,skipped,skipped,skipped,,5
3429,Lab,skipped,skipped,skipped,skipped,,5
3430,Lab,skipped,skipped,skipped,skipped,,5
3431,Lab,skipped,skipped,skipped,skipped,,5
3432,Lab,skipped,skipped,skipped,skipped,,5
3433,Lab,skipped,skipped,skipped,skipped,,5
3434,Lab,skipped,skipped,skipped,skipped,,5
3435,Lab,skipped,skipped,skipped,skipped,,5
3436,Lab,skipped,skipped,skipped,skipped,,5
3437,Lab,skipped,skipped,skipped,skipped,,5
3438,Lab,skipped,skipped,skipped,skipped,,5
3439,Lab,skipped,skipped,skipped,skipped,,5
3440,Lab,skipped,skipped,skipped,skipped,,5
3441,Lab,skipped,skipped,skipped,skipped,,5
3442,Lab,skipped,skipped,skipped,skipped,,5
3443,Lab,skipped,skipped,skipped,skipped,,5
3444,Lab,skipped,skipped,skipped,skipped,,5
3445,Lab,skipped,skipped,skipped,skipped,,5
3446,Lab,skipped,skipped,skipped,skipped,,5
3447,Lab,skipped,skipped,skipped,skipped,,5
3448,Lab,skipped,skipped,skipped,skipped,,5
3449,Lab,skipped,skipped,skipped,skipped,,5
3450,Lab,skipped,skipped,skipped,skipped,,5
3451,Lab,skipped,skipped,skipped,skipped,,5
3452,Lab,skipped,skipped,skipped,skipped,,5
3453,Lab,skipped,skipped,skipped,skipped,,5
3454,Lab,skipped,skipped,skipped,skipped,,5
3455,Lab,skipped,skipped,skipped,skipped,,5
3456,Lab,skipped,skipped,skipped,skipped,,5
3457,Lab,skipped,skipped,skipped,skipped,,5
3458,Lab,skipped,skipped,skipped,skipped,,5
3459,Lab,skipped,skipped,skipped,skipped,,5
3460,Lab,skipped,skipped,skipped,skipped,,5
3461,Lab,skipped,skipped,skipped,skipped,,5
3462,Lab,skipped,skipped,skipped,skipped,,5
3463,Lab,skipped,skipped,skipped,skipped,,5
3464,Lab,skipped,skipped,skipped,skipped,,5
3465,Lab,skipped,skipped,skipped,skipped,,5
3466,Lab,skipped,skipped,skipped,skipped,,5
3467,Lab,skipped,skipped,skipped,skipped,,5
3468,Lab,skipped,skipped,skipped,skipped,,5
3469,Lab,skipped,skipped,skipped,skipped,,5
3470,Lab,skipped,skipped,skipped,skipped,,5
3471,Lab,skipped,skipped,skipped,skipped,,5
3472,Lab,skipped,skipped,skipped,skipped,,5
3473,Lab,skipped,skipped,skipped,skipped,,5
3474,Lab,skipped,skipped,skipped,skipped,,5
3475,Lab,skipped,skipped,skipped,skipped,,5
3476,Lab,skipped,skipped,skipped,skipped,,5
3477,Lab,skipped,skipped,skipped,skipped,,5
3478,Lab,skipped,skipped,skipped,skipped,,5
3479,Lab,skipped,skipped,skipped,skipped,,5
3480,Lab,skipped,skipped,skipped,skipped,,5
3481,Lab,skipped,skipped,skipped,skipped,,5
3482,Lab,skipped,skipped,skipped,skipped,,5
3483,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3484,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3485,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3486,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3487,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3488,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3489,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3490,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3491,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3492,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3493,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3494,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3495,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3496,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3497,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3498,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3499,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3500,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3501,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3502,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3503,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3504,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3505,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3506,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3507,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3508,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3509,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3510,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3511,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3512,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3513,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3514,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3515,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3516,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3517,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3518,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3519,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3520,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3521,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3522,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3523,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3524,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3525,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3526,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3527,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3528,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3529,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3530,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3531,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3532,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3533,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3534,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3535,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3536,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3537,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3538,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3539,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3540,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3541,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3542,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3543,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3544,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3545,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3546,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3547,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3548,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3549,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3550,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3551,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3552,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3553,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3554,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3555,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3556,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3557,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3558,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3559,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3560,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3561,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3562,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3563,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3564,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3565,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3566,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3567,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3568,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3569,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3570,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3571,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3572,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3573,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3574,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3575,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3576,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3577,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3578,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3579,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3580,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3581,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3582,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3583,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3584,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3585,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3586,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3587,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3588,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3589,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3590,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3591,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3592,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3593,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3594,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3595,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3596,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3597,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3598,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3599,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3600,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3601,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3602,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3603,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3604,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3605,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3606,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3607,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3608,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3609,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3610,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3611,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3612,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3613,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3614,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3615,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3616,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3617,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3618,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3619,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3620,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3621,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3622,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3623,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3624,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3625,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3626,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3627,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3628,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3629,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3630,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3631,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3632,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
3633,Lab,John Murray CALDWELL (Ind),SNP,skipped,skipped,,5
3634,Lab,John Murray CALDWELL (Ind),SNP,skipped,skipped,,5
3635,Lab,John Murray CALDWELL (Ind),SNP,skipped,skipped,,5
3636,Lab,John Murray CALDWELL (Ind),SNP,skipped,skipped,,5
3637,Lab,John Murray CALDWELL (Ind),SNP,skipped,skipped,,5
3638,Lab,John Murray CALDWELL (Ind),SNP,skipped,skipped,,5
3639,Lab,John Murray CALDWELL (Ind),SNP,Con,skipped,,5
3640,Lab,John Murray CALDWELL (Ind),SNP,Con,skipped,,5
3641,Lab,John Murray CALDWELL (Ind),SNP,Con,skipped,,5
3642,Lab,John Murray CALDWELL (Ind),SNP,Con,skipped,,5
3643,Lab,John Murray CALDWELL (Ind),SNP,Con,skipped,,5
3644,Lab,John Murray CALDWELL (Ind),SNP,Con,skipped,,5
3645,Lab,John Murray CALDWELL (Ind),SNP,Con,skipped,,5
3646,Lab,John Murray CALDWELL (Ind),SNP,Con,skipped,,5
3647,Lab,John Murray CALDWELL (Ind),SNP,Con,skipped,,5
3648,Lab,John Murray CALDWELL (Ind),SNP,Con,skipped,,5
3649,Lab,John Murray CALDWELL (Ind),SNP,Con,skipped,,5
3650,Lab,John Murray CALDWELL (Ind),SNP,Con,skipped,,5
3651,Lab,John Murray CALDWELL (Ind),SNP,Con,skipped,,5
3652,Lab,John Murray CALDWELL (Ind),SNP,Con,skipped,,5
3653,Lab,John Murray CALDWELL (Ind),SNP,Con,skipped,,5
3654,Lab,John Murray CALDWELL (Ind),SNP,Con,skipped,,5
3655,Lab,John Murray CALDWELL (Ind),SNP,Con,skipped,,5
3656,Lab,John Murray CALDWELL (Ind),SNP,Con,skipped,,5
3657,Lab,John Murray CALDWELL (Ind),SNP,Con,skipped,,5
3658,Lab,John Murray CALDWELL (Ind),SNP,Con,skipped,,5
3659,Lab,John Murray CALDWELL (Ind),SNP,Con,skipped,,5
3660,Lab,John Murray CALDWELL (Ind),SNP,Con,skipped,,5
3661,Lab,John Murray CALDWELL (Ind),SNP,Con,skipped,,5
3662,Lab,John Murray CALDWELL (Ind),SNP,Con,skipped,,5
3663,Lab,John Murray CALDWELL (Ind),SNP,Con,skipped,,5
3664,Lab,John Murray CALDWELL (Ind),SNP,Con,skipped,,5
3665,Lab,John Murray CALDWELL (Ind),SNP,Con,skipped,,5
3666,Lab,John Murray CALDWELL (Ind),SNP,Con,skipped,,5
3667,Lab,John Murray CALDWELL (Ind),SNP,Con,skipped,,5
3668,Lab,John Murray CALDWELL (Ind),SNP,Con,skipped,,5
3669,Lab,John Murray CALDWELL (Ind),SNP,Con,skipped,,5
3670,Lab,John Murray CALDWELL (Ind),SNP,Con,skipped,,5
3671,Lab,John Murray CALDWELL (Ind),Con,skipped,skipped,,5
3672,Lab,John Murray CALDWELL (Ind),Con,skipped,skipped,,5
3673,Lab,John Murray CALDWELL (Ind),Con,skipped,skipped,,5
3674,Lab,John Murray CALDWELL (Ind),Con,skipped,skipped,,5
3675,Lab,John Murray CALDWELL (Ind),Con,skipped,skipped,,5
3676,Lab,John Murray CALDWELL (Ind),Con,skipped,skipped,,5
3677,Lab,John Murray CALDWELL (Ind),Con,skipped,skipped,,5
3678,Lab,John Murray CALDWELL (Ind),Con,skipped,skipped,,5
3679,Lab,John Murray CALDWELL (Ind),Con,SNP,skipped,,5
3680,Lab,John Murray CALDWELL (Ind),Con,SNP,skipped,,5
3681,Lab,John Murray CALDWELL (Ind),Con,SNP,skipped,,5
3682,Lab,John Murray CALDWELL (Ind),Con,SNP,skipped,,5
3683,Lab,John Murray CALDWELL (Ind),Con,SNP,skipped,,5
3684,Lab,John Murray CALDWELL (Ind),Con,SNP,skipped,,5
3685,Lab,John Murray CALDWELL (Ind),Con,SNP,skipped,,5
3686,Lab,John Murray CALDWELL (Ind),Con,SNP,skipped,,5
3687,Lab,John Murray CALDWELL (Ind),Con,SNP,skipped,,5
3688,Lab,John Murray CALDWELL (Ind),Con,SNP,skipped,,5
3689,Lab,John Murray CALDWELL (Ind),Con,SNP,skipped,,5
3690,Lab,John Murray CALDWELL (Ind),Con,SNP,skipped,,5
3691,Lab,John Murray CALDWELL (Ind),Con,SNP,skipped,,5
3692,Lab,John Murray CALDWELL (Ind),Con,SNP,skipped,,5
3693,Lab,John Murray CALDWELL (Ind),Con,SNP,skipped,,5
3694,Lab,John Murray CALDWELL (Ind),Con,SNP,skipped,,5
3695,Lab,John Murray CALDWELL (Ind),Con,SNP,skipped,,5
3696,Lab,John Murray CALDWELL (Ind),Con,SNP,skipped,,5
3697,Lab,John Murray CALDWELL (Ind),Con,SNP,skipped,,5
3698,Lab,John Murray CALDWELL (Ind),Con,SNP,skipped,,5
3699,Lab,John Murray CALDWELL (Ind),Con,SNP,skipped,,5
3700,Lab,John Murray CALDWELL (Ind),Con,SNP,skipped,,5
3701,Lab,John Murray CALDWELL (Ind),Con,SNP,skipped,,5
3702,Lab,John Murray CALDWELL (Ind),Con,SNP,skipped,,5
3703,Lab,SNP,skipped,skipped,skipped,,5
3704,Lab,SNP,skipped,skipped,skipped,,5
3705,Lab,SNP,skipped,skipped,skipped,,5
3706,Lab,SNP,skipped,skipped,skipped,,5
3707,Lab,SNP,skipped,skipped,skipped,,5
3708,Lab,SNP,skipped,skipped,skipped,,5
3709,Lab,SNP,skipped,skipped,skipped,,5
3710,Lab,SNP,skipped,skipped,skipped,,5
3711,Lab,SNP,skipped,skipped,skipped,,5
3712,Lab,SNP,skipped,skipped,skipped,,5
3713,Lab,SNP,skipped,skipped,skipped,,5
3714,Lab,SNP,skipped,skipped,skipped,,5
3715,Lab,SNP,skipped,skipped,skipped,,5
3716,Lab,SNP,skipped,skipped,skipped,,5
3717,Lab,SNP,skipped,skipped,skipped,,5
3718,Lab,SNP,skipped,skipped,skipped,,5
3719,Lab,SNP,skipped,skipped,skipped,,5
3720,Lab,SNP,skipped,skipped,skipped,,5
3721,Lab,SNP,skipped,skipped,skipped,,5
3722,Lab,SNP,skipped,skipped,skipped,,5
3723,Lab,SNP,skipped,skipped,skipped,,5
3724,Lab,SNP,skipped,skipped,skipped,,5
3725,Lab,SNP,skipped,skipped,skipped,,5
3726,Lab,SNP,skipped,skipped,skipped,,5
3727,Lab,SNP,skipped,skipped,skipped,,5
3728,Lab,SNP,skipped,skipped,skipped,,5
3729,Lab,SNP,skipped,skipped,skipped,,5
3730,Lab,SNP,skipped,skipped,skipped,,5
3731,Lab,SNP,skipped,skipped,skipped,,5
3732,Lab,SNP,skipped,skipped,skipped,,5
3733,Lab,SNP,skipped,skipped,skipped,,5
3734,Lab,SNP,skipped,skipped,skipped,,5
3735,Lab,SNP,skipped,skipped,skipped,,5
3736,Lab,SNP,skipped,skipped,skipped,,5
3737,Lab,SNP,skipped,skipped,skipped,,5
3738,Lab,SNP,skipped,skipped,skipped,,5
3739,Lab,SNP,skipped,skipped,skipped,,5
3740,Lab,SNP,skipped,skipped,skipped,,5
3741,Lab,SNP,skipped,skipped,skipped,,5
3742,Lab,SNP,skipped,skipped,skipped,,5
3743,Lab,SNP,skipped,skipped,skipped,,5
3744,Lab,SNP,skipped,skipped,skipped,,5
3745,Lab,SNP,skipped,skipped,skipped,,5
3746,Lab,SNP,skipped,skipped,skipped,,5
3747,Lab,SNP,skipped,skipped,skipped,,5
3748,Lab,SNP,skipped,skipped,skipped,,5
3749,Lab,SNP,skipped,skipped,skipped,,5
3750,Lab,SNP,skipped,skipped,skipped,,5
3751,Lab,SNP,skipped,skipped,skipped,,5
3752,Lab,SNP,skipped,skipped,skipped,,5
3753,Lab,SNP,skipped,skipped,skipped,,5
3754,Lab,SNP,skipped,skipped,skipped,,5
3755,Lab,SNP,skipped,skipped,skipped,,5
3756,Lab,SNP,skipped,skipped,skipped,,5
3757,Lab,SNP,skipped,skipped,skipped,,5
3758,Lab,SNP,skipped,skipped,skipped,,5
3759,Lab,SNP,skipped,skipped,skipped,,5
3760,Lab,SNP,skipped,skipped,skipped,,5
3761,Lab,SNP,skipped,skipped,skipped,,5
3762,Lab,SNP,skipped,skipped,skipped,,5
3763,Lab,SNP,skipped,skipped,skipped,,5
3764,Lab,SNP,skipped,skipped,skipped,,5
3765,Lab,SNP,skipped,skipped,skipped,,5
3766,Lab,SNP,skipped,skipped,skipped,,5
3767,Lab,SNP,skipped,skipped,skipped,,5
3768,Lab,SNP,skipped,skipped,skipped,,5
3769,Lab,SNP,skipped,skipped,skipped,,5
3770,Lab,SNP,skipped,skipped,skipped,,5
3771,Lab,SNP,skipped,skipped,skipped,,5
