voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3776,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3777,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3778,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3779,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3780,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3781,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3782,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3783,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3784,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3785,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3786,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3787,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3788,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3789,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3790,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3791,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3792,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3793,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3794,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3795,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3796,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3797,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3798,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3799,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3800,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3801,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3802,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3803,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3804,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3805,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3806,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3807,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3808,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3809,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3810,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3811,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3812,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3813,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3814,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3815,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3816,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3817,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3818,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3819,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3820,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3821,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3822,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3823,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3824,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3825,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3826,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3827,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3828,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3829,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3830,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3831,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3832,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3833,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3834,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3835,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3836,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3837,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3838,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3839,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3840,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3841,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3842,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3843,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3844,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3845,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3846,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3847,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3848,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3849,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3850,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3851,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3852,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3853,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3854,Zoe HISBENT (SNP),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
3855,Zoe HISBENT (SNP),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
3856,Zoe HISBENT (SNP),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
3857,Zoe HISBENT (SNP),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
3858,Zoe HISBENT (SNP),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
3859,Zoe HISBENT (SNP),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
3860,Zoe HISBENT (SNP),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
3861,Zoe HISBENT (SNP),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
3862,Zoe HISBENT (SNP),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
3863,Zoe HISBENT (SNP),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
3864,Zoe HISBENT (SNP),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
3865,Zoe HISBENT (SNP),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
3866,Zoe HISBENT (SNP),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
3867,Zoe HISBENT (SNP),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
3868,Zoe HISBENT (SNP),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
3869,Zoe HISBENT (SNP),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),Judy HAMILTON (Lab),Graham DUNCAN (Con),skipped,skipped,,7
3870,Zoe HISBENT (SNP),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,,7
3871,Zoe HISBENT (SNP),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),Judy HAMILTON (Lab),skipped,skipped,skipped,,7
3872,Zoe HISBENT (SNP),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),Judy HAMILTON (Lab),Graham DUNCAN (Con),skipped,skipped,,7
3873,Zoe HISBENT (SNP),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),Judy HAMILTON (Lab),Graham DUNCAN (Con),skipped,skipped,,7
3874,Zoe HISBENT (SNP),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),Judy HAMILTON (Lab),Graham DUNCAN (Con),skipped,skipped,,7
3875,Zoe HISBENT (SNP),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),Judy HAMILTON (Lab),Graham DUNCAN (Con),skipped,skipped,,7
3876,Zoe HISBENT (SNP),Karen UTTING (LD),Judy HAMILTON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,,7
3877,Zoe HISBENT (SNP),Karen UTTING (LD),Graham DUNCAN (Con),Tao Jack Alexander Ruaridh MACLEOD (Grn),Judy HAMILTON (Lab),skipped,skipped,,7
3878,Zoe HISBENT (SNP),Karen UTTING (LD),Judy HAMILTON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,,7
3879,Zoe HISBENT (SNP),Karen UTTING (LD),Judy HAMILTON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),Graham DUNCAN (Con),skipped,skipped,,7
3880,Zoe HISBENT (SNP),Karen UTTING (LD),Judy HAMILTON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),Graham DUNCAN (Con),skipped,skipped,,7
3881,Zoe HISBENT (SNP),Karen UTTING (LD),Judy HAMILTON (Lab),Graham DUNCAN (Con),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,,7
3882,Zoe HISBENT (SNP),Karen UTTING (LD),Graham DUNCAN (Con),Judy HAMILTON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,,7
3883,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3884,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3885,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3886,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3887,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3888,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3889,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3890,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3891,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3892,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3893,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3894,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3895,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3896,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3897,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3898,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3899,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3900,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3901,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3902,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3903,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3904,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3905,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3906,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3907,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3908,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3909,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3910,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3911,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3912,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3913,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3914,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3915,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3916,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3917,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3918,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3919,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3920,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3921,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3922,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3923,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3924,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3925,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3926,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3927,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3928,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3929,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3930,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3931,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3932,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3933,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3934,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3935,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3936,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3937,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3938,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3939,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3940,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3941,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3942,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3943,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3944,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3945,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3946,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3947,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3948,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3949,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3950,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3951,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3952,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3953,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3954,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3955,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3956,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3957,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3958,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3959,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3960,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3961,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3962,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3963,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3964,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3965,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3966,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3967,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3968,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3969,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3970,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3971,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3972,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3973,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3974,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3975,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3976,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3977,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3978,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3979,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3980,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3981,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3982,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3983,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3984,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3985,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3986,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3987,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3988,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3989,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3990,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3991,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3992,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3993,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3994,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
3995,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
