voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3639,Rhona BROCK (Ind),Con,Roger CARTWRIGHT (Ind),LD,SNP,skipped,,6
3640,Rhona BROCK (Ind),Con,Roger CARTWRIGHT (Ind),LD,SNP,skipped,,6
3641,Rhona BROCK (Ind),Con,Roger CARTWRIGHT (Ind),LD,SNP,skipped,,6
3642,Rhona BROCK (Ind),Con,SNP,skipped,skipped,skipped,,6
3643,Rhona BROCK (Ind),Con,SNP,skipped,skipped,skipped,,6
3644,Rhona BROCK (Ind),Con,SNP,skipped,skipped,skipped,,6
3645,Rhona BROCK (Ind),Con,SNP,skipped,skipped,skipped,,6
3646,Rhona BROCK (Ind),Con,SNP,skipped,skipped,skipped,,6
3647,Rhona BROCK (Ind),Con,SNP,skipped,skipped,skipped,,6
3648,Rhona BROCK (Ind),Con,SNP,skipped,skipped,skipped,,6
3649,Rhona BROCK (Ind),Con,SNP,Roger CARTWRIGHT (Ind),skipped,skipped,,6
3650,Rhona BROCK (Ind),Con,SNP,LD,Roger CARTWRIGHT (Ind),skipped,,6
3651,Rhona BROCK (Ind),Con,SNP,skipped,skipped,skipped,,6
3652,Rhona BROCK (Ind),Con,SNP,skipped,skipped,skipped,,6
3653,Rhona BROCK (Ind),Con,SNP,Roger CARTWRIGHT (Ind),LD,skipped,,6
3654,Rhona BROCK (Ind),Con,LD,skipped,skipped,skipped,,6
3655,Rhona BROCK (Ind),Con,LD,skipped,skipped,skipped,,6
3656,Rhona BROCK (Ind),Con,LD,skipped,skipped,skipped,,6
3657,Rhona BROCK (Ind),Con,LD,skipped,skipped,skipped,,6
3658,Rhona BROCK (Ind),Con,LD,skipped,skipped,skipped,,6
3659,Rhona BROCK (Ind),Con,LD,skipped,skipped,skipped,,6
3660,Rhona BROCK (Ind),Con,LD,skipped,skipped,skipped,,6
3661,Rhona BROCK (Ind),Con,LD,skipped,skipped,skipped,,6
3662,Rhona BROCK (Ind),Con,LD,skipped,skipped,skipped,,6
3663,Rhona BROCK (Ind),Con,LD,skipped,skipped,skipped,,6
3664,Rhona BROCK (Ind),Con,LD,skipped,skipped,skipped,,6
3665,Rhona BROCK (Ind),Con,LD,skipped,skipped,skipped,,6
3666,Rhona BROCK (Ind),Con,LD,skipped,skipped,skipped,,6
3667,Rhona BROCK (Ind),Con,LD,skipped,skipped,skipped,,6
3668,Rhona BROCK (Ind),Con,LD,skipped,skipped,skipped,,6
3669,Rhona BROCK (Ind),Con,LD,skipped,skipped,skipped,,6
3670,Rhona BROCK (Ind),Con,LD,skipped,skipped,skipped,,6
3671,Rhona BROCK (Ind),Con,LD,skipped,skipped,skipped,,6
3672,Rhona BROCK (Ind),Con,LD,skipped,skipped,skipped,,6
3673,Rhona BROCK (Ind),Con,LD,skipped,skipped,skipped,,6
3674,Rhona BROCK (Ind),Con,LD,skipped,skipped,skipped,,6
3675,Rhona BROCK (Ind),Con,LD,skipped,skipped,skipped,,6
3676,Rhona BROCK (Ind),Con,LD,skipped,skipped,skipped,,6
3677,Rhona BROCK (Ind),Con,LD,skipped,skipped,skipped,,6
3678,Rhona BROCK (Ind),Con,LD,skipped,skipped,skipped,,6
3679,Rhona BROCK (Ind),Con,LD,skipped,skipped,skipped,,6
3680,Rhona BROCK (Ind),Con,LD,skipped,skipped,skipped,,6
3681,Rhona BROCK (Ind),Con,LD,skipped,skipped,skipped,,6
3682,Rhona BROCK (Ind),Con,LD,skipped,skipped,skipped,,6
3683,Rhona BROCK (Ind),Con,LD,skipped,skipped,skipped,,6
3684,Rhona BROCK (Ind),Con,LD,skipped,skipped,skipped,,6
3685,Rhona BROCK (Ind),Con,LD,skipped,skipped,skipped,,6
3686,Rhona BROCK (Ind),Con,LD,skipped,skipped,skipped,,6
3687,Rhona BROCK (Ind),Con,LD,skipped,skipped,skipped,,6
3688,Rhona BROCK (Ind),Con,LD,skipped,skipped,skipped,,6
3689,Rhona BROCK (Ind),Con,LD,skipped,skipped,skipped,,6
3690,Rhona BROCK (Ind),Con,LD,skipped,skipped,skipped,,6
3691,Rhona BROCK (Ind),Con,LD,skipped,skipped,skipped,,6
3692,Rhona BROCK (Ind),Con,LD,skipped,skipped,skipped,,6
3693,Rhona BROCK (Ind),Con,LD,skipped,skipped,skipped,,6
3694,Rhona BROCK (Ind),Con,LD,skipped,skipped,skipped,,6
3695,Rhona BROCK (Ind),Con,LD,skipped,skipped,skipped,,6
3696,Rhona BROCK (Ind),Con,LD,skipped,skipped,skipped,,6
3697,Rhona BROCK (Ind),Con,LD,skipped,skipped,skipped,,6
3698,Rhona BROCK (Ind),Con,LD,skipped,skipped,skipped,,6
3699,Rhona BROCK (Ind),Con,LD,skipped,skipped,skipped,,6
3700,Rhona BROCK (Ind),Con,LD,skipped,skipped,skipped,,6
3701,Rhona BROCK (Ind),Con,LD,skipped,skipped,skipped,,6
3702,Rhona BROCK (Ind),Con,LD,skipped,skipped,skipped,,6
3703,Rhona BROCK (Ind),Con,LD,skipped,skipped,skipped,,6
3704,Rhona BROCK (Ind),Con,LD,skipped,skipped,skipped,,6
3705,Rhona BROCK (Ind),Con,LD,skipped,skipped,skipped,,6
3706,Rhona BROCK (Ind),Con,LD,skipped,skipped,skipped,,6
3707,Rhona BROCK (Ind),Con,LD,skipped,skipped,skipped,,6
3708,Rhona BROCK (Ind),Con,LD,skipped,skipped,skipped,,6
3709,Rhona BROCK (Ind),Con,LD,skipped,skipped,skipped,,6
3710,Rhona BROCK (Ind),Con,LD,skipped,skipped,skipped,,6
3711,Rhona BROCK (Ind),Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,,6
3712,Rhona BROCK (Ind),Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,,6
3713,Rhona BROCK (Ind),Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,,6
3714,Rhona BROCK (Ind),Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,,6
3715,Rhona BROCK (Ind),Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,,6
3716,Rhona BROCK (Ind),Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,,6
3717,Rhona BROCK (Ind),Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,,6
3718,Rhona BROCK (Ind),Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,,6
3719,Rhona BROCK (Ind),Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,,6
3720,Rhona BROCK (Ind),Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,,6
3721,Rhona BROCK (Ind),Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,,6
3722,Rhona BROCK (Ind),Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,,6
3723,Rhona BROCK (Ind),Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,,6
3724,Rhona BROCK (Ind),Con,LD,Roger CARTWRIGHT (Ind),SNP,skipped,,6
3725,Rhona BROCK (Ind),Con,LD,Roger CARTWRIGHT (Ind),SNP,skipped,,6
3726,Rhona BROCK (Ind),Con,LD,Roger CARTWRIGHT (Ind),SNP,skipped,,6
3727,Rhona BROCK (Ind),Con,LD,Roger CARTWRIGHT (Ind),SNP,skipped,,6
3728,Rhona BROCK (Ind),Con,LD,Roger CARTWRIGHT (Ind),SNP,skipped,,6
3729,Rhona BROCK (Ind),Con,LD,Roger CARTWRIGHT (Ind),SNP,skipped,,6
3730,Rhona BROCK (Ind),Con,LD,Roger CARTWRIGHT (Ind),SNP,skipped,,6
3731,Rhona BROCK (Ind),Con,LD,SNP,Roger CARTWRIGHT (Ind),skipped,,6
3732,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3733,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3734,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3735,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3736,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3737,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3738,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3739,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3740,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3741,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3742,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3743,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3744,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3745,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3746,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3747,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3748,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3749,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3750,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3751,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3752,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3753,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3754,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3755,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3756,Rhona BROCK (Ind),SNP,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3757,Rhona BROCK (Ind),SNP,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3758,Rhona BROCK (Ind),SNP,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3759,Rhona BROCK (Ind),SNP,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3760,Rhona BROCK (Ind),SNP,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3761,Rhona BROCK (Ind),SNP,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3762,Rhona BROCK (Ind),SNP,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3763,Rhona BROCK (Ind),SNP,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3764,Rhona BROCK (Ind),SNP,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3765,Rhona BROCK (Ind),SNP,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3766,Rhona BROCK (Ind),SNP,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3767,Rhona BROCK (Ind),SNP,Roger CARTWRIGHT (Ind),Con,skipped,skipped,,6
3768,Rhona BROCK (Ind),SNP,Roger CARTWRIGHT (Ind),Con,LD,skipped,,6
3769,Rhona BROCK (Ind),SNP,Roger CARTWRIGHT (Ind),Con,LD,skipped,,6
3770,Rhona BROCK (Ind),SNP,Roger CARTWRIGHT (Ind),Con,LD,skipped,,6
3771,Rhona BROCK (Ind),SNP,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3772,Rhona BROCK (Ind),SNP,Roger CARTWRIGHT (Ind),LD,Con,skipped,,6
3773,Rhona BROCK (Ind),SNP,Roger CARTWRIGHT (Ind),LD,Con,skipped,,6
3774,Rhona BROCK (Ind),SNP,Roger CARTWRIGHT (Ind),LD,Con,skipped,,6
3775,Rhona BROCK (Ind),SNP,Con,skipped,skipped,skipped,,6
3776,Rhona BROCK (Ind),SNP,Con,skipped,skipped,skipped,,6
3777,Rhona BROCK (Ind),SNP,Con,skipped,skipped,skipped,,6
3778,Rhona BROCK (Ind),SNP,Con,skipped,skipped,skipped,,6
3779,Rhona BROCK (Ind),SNP,Con,skipped,skipped,skipped,,6
3780,Rhona BROCK (Ind),SNP,Con,skipped,skipped,skipped,,6
3781,Rhona BROCK (Ind),SNP,Con,skipped,skipped,skipped,,6
3782,Rhona BROCK (Ind),SNP,Con,skipped,skipped,skipped,,6
3783,Rhona BROCK (Ind),SNP,Con,skipped,skipped,skipped,,6
3784,Rhona BROCK (Ind),SNP,Con,LD,Roger CARTWRIGHT (Ind),skipped,,6
3785,Rhona BROCK (Ind),SNP,Con,LD,Roger CARTWRIGHT (Ind),skipped,,6
3786,Rhona BROCK (Ind),SNP,Con,LD,Roger CARTWRIGHT (Ind),skipped,,6
3787,Rhona BROCK (Ind),SNP,Con,LD,Roger CARTWRIGHT (Ind),skipped,,6
3788,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3789,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3790,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3791,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3792,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3793,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3794,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3795,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3796,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3797,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3798,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3799,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3800,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3801,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3802,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3803,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3804,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3805,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3806,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3807,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3808,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3809,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3810,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3811,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3812,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3813,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3814,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3815,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3816,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3817,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3818,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3819,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3820,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3821,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3822,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3823,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3824,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3825,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3826,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3827,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3828,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3829,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3830,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3831,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3832,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3833,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3834,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3835,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3836,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3837,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3838,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3839,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3840,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3841,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3842,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3843,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3844,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3845,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3846,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3847,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3848,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3849,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3850,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3851,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3852,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3853,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3854,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3855,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3856,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3857,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3858,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3859,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3860,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3861,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3862,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3863,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3864,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3865,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3866,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3867,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3868,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3869,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3870,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3871,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3872,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3873,Rhona BROCK (Ind),SNP,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3874,Rhona BROCK (Ind),SNP,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3875,Rhona BROCK (Ind),SNP,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3876,Rhona BROCK (Ind),SNP,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3877,Rhona BROCK (Ind),SNP,Roger CARTWRIGHT (Ind),Con,LD,skipped,,6
3878,Rhona BROCK (Ind),SNP,Roger CARTWRIGHT (Ind),Con,LD,skipped,,6
3879,Rhona BROCK (Ind),SNP,Roger CARTWRIGHT (Ind),LD,skipped,skipped,,6
3880,Rhona BROCK (Ind),SNP,Roger CARTWRIGHT (Ind),LD,Con,skipped,,6
3881,Rhona BROCK (Ind),SNP,Roger CARTWRIGHT (Ind),LD,Con,skipped,,6
3882,Rhona BROCK (Ind),SNP,Roger CARTWRIGHT (Ind),LD,Con,skipped,,6
3883,Rhona BROCK (Ind),SNP,Roger CARTWRIGHT (Ind),LD,Con,skipped,,6
3884,Rhona BROCK (Ind),SNP,Roger CARTWRIGHT (Ind),LD,Con,skipped,,6
3885,Rhona BROCK (Ind),SNP,Roger CARTWRIGHT (Ind),LD,Con,skipped,,6
3886,Rhona BROCK (Ind),SNP,Roger CARTWRIGHT (Ind),LD,Con,skipped,,6
3887,Rhona BROCK (Ind),SNP,Roger CARTWRIGHT (Ind),LD,Con,skipped,,6
3888,Rhona BROCK (Ind),SNP,Roger CARTWRIGHT (Ind),LD,Con,skipped,,6
3889,Rhona BROCK (Ind),SNP,Roger CARTWRIGHT (Ind),LD,Con,skipped,,6
3890,Rhona BROCK (Ind),SNP,Con,Roger CARTWRIGHT (Ind),LD,skipped,,6
3891,Rhona BROCK (Ind),SNP,Con,Roger CARTWRIGHT (Ind),LD,skipped,,6
3892,Rhona BROCK (Ind),SNP,LD,skipped,skipped,skipped,,6
3893,Rhona BROCK (Ind),SNP,LD,skipped,skipped,skipped,,6
3894,Rhona BROCK (Ind),SNP,LD,skipped,skipped,skipped,,6
3895,Rhona BROCK (Ind),SNP,LD,skipped,skipped,skipped,,6
3896,Rhona BROCK (Ind),SNP,LD,skipped,skipped,skipped,,6
3897,Rhona BROCK (Ind),SNP,LD,skipped,skipped,skipped,,6
3898,Rhona BROCK (Ind),SNP,LD,Roger CARTWRIGHT (Ind),skipped,skipped,,6
3899,Rhona BROCK (Ind),SNP,LD,Roger CARTWRIGHT (Ind),skipped,skipped,,6
3900,Rhona BROCK (Ind),SNP,LD,Roger CARTWRIGHT (Ind),Con,skipped,,6
3901,Rhona BROCK (Ind),SNP,LD,Roger CARTWRIGHT (Ind),Con,skipped,,6
3902,Rhona BROCK (Ind),SNP,LD,Roger CARTWRIGHT (Ind),Con,skipped,,6
3903,Rhona BROCK (Ind),SNP,LD,Roger CARTWRIGHT (Ind),Con,skipped,,6
3904,Rhona BROCK (Ind),SNP,LD,Roger CARTWRIGHT (Ind),Con,skipped,,6
3905,Rhona BROCK (Ind),SNP,LD,Roger CARTWRIGHT (Ind),Con,skipped,,6
3906,Rhona BROCK (Ind),SNP,LD,Roger CARTWRIGHT (Ind),Con,skipped,,6
3907,Rhona BROCK (Ind),SNP,LD,Roger CARTWRIGHT (Ind),Con,skipped,,6
3908,Rhona BROCK (Ind),SNP,LD,Con,Roger CARTWRIGHT (Ind),skipped,,6
3909,Rhona BROCK (Ind),SNP,LD,Con,Roger CARTWRIGHT (Ind),skipped,,6
3910,Rhona BROCK (Ind),SNP,LD,Con,Roger CARTWRIGHT (Ind),skipped,,6
3911,Rhona BROCK (Ind),SNP,LD,skipped,skipped,skipped,,6
3912,Rhona BROCK (Ind),SNP,LD,skipped,skipped,skipped,,6
3913,Rhona BROCK (Ind),SNP,LD,skipped,skipped,skipped,,6
3914,Rhona BROCK (Ind),SNP,LD,skipped,skipped,skipped,,6
3915,Rhona BROCK (Ind),SNP,LD,skipped,skipped,skipped,,6
3916,Rhona BROCK (Ind),SNP,LD,skipped,skipped,skipped,,6
3917,Rhona BROCK (Ind),SNP,LD,skipped,skipped,skipped,,6
3918,Rhona BROCK (Ind),SNP,LD,skipped,skipped,skipped,,6
3919,Rhona BROCK (Ind),SNP,LD,skipped,skipped,skipped,,6
3920,Rhona BROCK (Ind),SNP,LD,skipped,skipped,skipped,,6
3921,Rhona BROCK (Ind),SNP,LD,skipped,skipped,skipped,,6
3922,Rhona BROCK (Ind),SNP,LD,skipped,skipped,skipped,,6
3923,Rhona BROCK (Ind),SNP,LD,Roger CARTWRIGHT (Ind),Con,skipped,,6
3924,Rhona BROCK (Ind),SNP,LD,skipped,skipped,skipped,,6
3925,Rhona BROCK (Ind),SNP,LD,Roger CARTWRIGHT (Ind),skipped,skipped,,6
3926,Rhona BROCK (Ind),SNP,LD,Roger CARTWRIGHT (Ind),skipped,skipped,,6
3927,Rhona BROCK (Ind),SNP,LD,Roger CARTWRIGHT (Ind),skipped,skipped,,6
3928,Rhona BROCK (Ind),SNP,LD,Roger CARTWRIGHT (Ind),skipped,skipped,,6
3929,Rhona BROCK (Ind),SNP,LD,Roger CARTWRIGHT (Ind),Con,skipped,,6
3930,Rhona BROCK (Ind),SNP,LD,Roger CARTWRIGHT (Ind),Con,skipped,,6
3931,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3932,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3933,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3934,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3935,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3936,Rhona BROCK (Ind),SNP,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3937,Rhona BROCK (Ind),SNP,Con,skipped,skipped,skipped,,6
3938,Rhona BROCK (Ind),SNP,Con,LD,Roger CARTWRIGHT (Ind),skipped,,6
3939,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3940,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3941,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3942,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3943,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3944,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3945,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3946,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3947,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3948,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3949,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3950,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3951,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3952,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3953,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3954,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3955,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3956,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,,6
3957,Rhona BROCK (Ind),SNP,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3958,Rhona BROCK (Ind),SNP,Roger CARTWRIGHT (Ind),LD,Con,skipped,,6
3959,Rhona BROCK (Ind),SNP,Roger CARTWRIGHT (Ind),LD,Con,skipped,,6
3960,Rhona BROCK (Ind),SNP,Con,Roger CARTWRIGHT (Ind),LD,skipped,,6
3961,Rhona BROCK (Ind),SNP,LD,Roger CARTWRIGHT (Ind),skipped,skipped,,6
3962,Rhona BROCK (Ind),SNP,LD,Roger CARTWRIGHT (Ind),Con,skipped,,6
3963,Rhona BROCK (Ind),SNP,LD,Roger CARTWRIGHT (Ind),Con,skipped,,6
3964,Rhona BROCK (Ind),SNP,LD,Roger CARTWRIGHT (Ind),Con,skipped,,6
3965,Rhona BROCK (Ind),SNP,LD,Roger CARTWRIGHT (Ind),Con,skipped,,6
3966,Rhona BROCK (Ind),SNP,LD,skipped,skipped,skipped,,6
3967,Rhona BROCK (Ind),SNP,LD,skipped,skipped,skipped,,6
3968,Rhona BROCK (Ind),SNP,LD,Roger CARTWRIGHT (Ind),Con,skipped,,6
3969,Rhona BROCK (Ind),LD,skipped,skipped,skipped,skipped,,6
3970,Rhona BROCK (Ind),LD,skipped,skipped,skipped,skipped,,6
