voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3645,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3646,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3647,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3648,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3649,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3650,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3651,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3652,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3653,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3654,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3655,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3656,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3657,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3658,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3659,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3660,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3661,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3662,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3663,Ian TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3664,Ian TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3665,Ian TAYLOR (Ind),LD,SNP,Con,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),skipped,skipped,,8
3666,Ian TAYLOR (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3667,Ian TAYLOR (Ind),LD,Sean Murray MORTON (Ind),SNP,Con,Kenneth John GILLESPIE (Ind),skipped,skipped,,8
3668,Ian TAYLOR (Ind),LD,Con,SNP,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),skipped,skipped,,8
3669,Ian TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3670,Ian TAYLOR (Ind),LD,Kenneth John GILLESPIE (Ind),SNP,Con,skipped,skipped,skipped,,8
3671,Ian TAYLOR (Ind),LD,SNP,Con,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),skipped,skipped,,8
3672,Ian TAYLOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3673,Ian TAYLOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3674,Ian TAYLOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3675,Ian TAYLOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3676,Ian TAYLOR (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3677,Ian TAYLOR (Ind),SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3678,Ian TAYLOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3679,Ian TAYLOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3680,Ian TAYLOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3681,Ian TAYLOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3682,Ian TAYLOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3683,Ian TAYLOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3684,Ian TAYLOR (Ind),SNP,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),LD,Con,skipped,skipped,,8
3685,Ian TAYLOR (Ind),SNP,LD,Kenneth John GILLESPIE (Ind),Con,Sean Murray MORTON (Ind),skipped,skipped,,8
3686,Ian TAYLOR (Ind),SNP,LD,Kenneth John GILLESPIE (Ind),Con,Sean Murray MORTON (Ind),skipped,skipped,,8
3687,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3688,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3689,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3690,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3691,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3692,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3693,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3694,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3695,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3696,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3697,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3698,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3699,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3700,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3701,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3702,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),LD,Con,skipped,skipped,skipped,skipped,,8
3703,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3704,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3705,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3706,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3707,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3708,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3709,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3710,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3711,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3712,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3713,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),SNP,LD,Con,skipped,skipped,,8
3714,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Con,skipped,skipped,skipped,skipped,,8
3715,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),LD,Con,SNP,skipped,skipped,,8
3716,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3717,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3718,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3719,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3720,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3721,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3722,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3723,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3724,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3725,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3726,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Con,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,,8
3727,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Con,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,,8
3728,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Con,LD,Sean Murray MORTON (Ind),SNP,skipped,skipped,,8
3729,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3730,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3731,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3732,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3733,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),LD,SNP,Con,skipped,skipped,skipped,,8
3734,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),LD,Con,skipped,skipped,skipped,skipped,,8
3735,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),LD,Con,Sean Murray MORTON (Ind),SNP,skipped,skipped,,8
3736,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),LD,Con,Sean Murray MORTON (Ind),SNP,skipped,skipped,,8
3737,Ian TAYLOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3738,Ian TAYLOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3739,Ian TAYLOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3740,Ian TAYLOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3741,Ian TAYLOR (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3742,Ian TAYLOR (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3743,Ian TAYLOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3744,Ian TAYLOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3745,Ian TAYLOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3746,Ian TAYLOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3747,Ian TAYLOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3748,Ian TAYLOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3749,Ian TAYLOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3750,Ian TAYLOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3751,Ian TAYLOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3752,Ian TAYLOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3753,Ian TAYLOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3754,Ian TAYLOR (Ind),SNP,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),LD,Con,skipped,skipped,,8
3755,Ian TAYLOR (Ind),SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3756,Ian TAYLOR (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3757,Ian TAYLOR (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3758,Ian TAYLOR (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3759,Ian TAYLOR (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3760,Ian TAYLOR (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3761,Ian TAYLOR (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3762,Ian TAYLOR (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3763,Ian TAYLOR (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3764,Ian TAYLOR (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3765,Ian TAYLOR (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3766,Ian TAYLOR (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3767,Ian TAYLOR (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3768,Ian TAYLOR (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3769,Ian TAYLOR (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3770,Ian TAYLOR (Ind),Sean Murray MORTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3771,Ian TAYLOR (Ind),Sean Murray MORTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3772,Ian TAYLOR (Ind),Sean Murray MORTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3773,Ian TAYLOR (Ind),Sean Murray MORTON (Ind),SNP,LD,Con,Kenneth John GILLESPIE (Ind),skipped,skipped,,8
3774,Ian TAYLOR (Ind),Sean Murray MORTON (Ind),SNP,Kenneth John GILLESPIE (Ind),Con,LD,skipped,skipped,,8
3775,Ian TAYLOR (Ind),Sean Murray MORTON (Ind),SNP,Kenneth John GILLESPIE (Ind),LD,Con,skipped,skipped,,8
3776,Ian TAYLOR (Ind),Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3777,Ian TAYLOR (Ind),Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3778,Ian TAYLOR (Ind),Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3779,Ian TAYLOR (Ind),Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3780,Ian TAYLOR (Ind),Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3781,Ian TAYLOR (Ind),Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3782,Ian TAYLOR (Ind),Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3783,Ian TAYLOR (Ind),Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3784,Ian TAYLOR (Ind),Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3785,Ian TAYLOR (Ind),Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3786,Ian TAYLOR (Ind),Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3787,Ian TAYLOR (Ind),Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3788,Ian TAYLOR (Ind),Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3789,Ian TAYLOR (Ind),Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),SNP,LD,Con,skipped,skipped,,8
3790,Ian TAYLOR (Ind),Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,,8
3791,Ian TAYLOR (Ind),Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,,8
3792,Ian TAYLOR (Ind),Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),Con,LD,skipped,skipped,skipped,,8
3793,Ian TAYLOR (Ind),Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),Con,LD,skipped,skipped,skipped,,8
3794,Ian TAYLOR (Ind),Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),LD,Con,SNP,skipped,skipped,,8
3795,Ian TAYLOR (Ind),Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),LD,Con,skipped,skipped,skipped,,8
3796,Ian TAYLOR (Ind),Sean Murray MORTON (Ind),SNP,LD,Con,Kenneth John GILLESPIE (Ind),skipped,skipped,,8
3797,Ian TAYLOR (Ind),Sean Murray MORTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3798,Ian TAYLOR (Ind),Sean Murray MORTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3799,Ian TAYLOR (Ind),Sean Murray MORTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3800,Ian TAYLOR (Ind),Sean Murray MORTON (Ind),Con,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,,8
3801,Ian TAYLOR (Ind),Sean Murray MORTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3802,Ian TAYLOR (Ind),Sean Murray MORTON (Ind),LD,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,,8
3803,Ian TAYLOR (Ind),Sean Murray MORTON (Ind),LD,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,,8
3804,Ian TAYLOR (Ind),Sean Murray MORTON (Ind),LD,Kenneth John GILLESPIE (Ind),Con,skipped,skipped,skipped,,8
3805,Ian TAYLOR (Ind),Sean Murray MORTON (Ind),LD,Con,skipped,skipped,skipped,skipped,,8
3806,Ian TAYLOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3807,Ian TAYLOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3808,Ian TAYLOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3809,Ian TAYLOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3810,Ian TAYLOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3811,Ian TAYLOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3812,Ian TAYLOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3813,Ian TAYLOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3814,Ian TAYLOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3815,Ian TAYLOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3816,Ian TAYLOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3817,Ian TAYLOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3818,Ian TAYLOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3819,Ian TAYLOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3820,Ian TAYLOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3821,Ian TAYLOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3822,Ian TAYLOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3823,Ian TAYLOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3824,Ian TAYLOR (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3825,Ian TAYLOR (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3826,Ian TAYLOR (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3827,Ian TAYLOR (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3828,Ian TAYLOR (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3829,Ian TAYLOR (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3830,Ian TAYLOR (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3831,Ian TAYLOR (Ind),Con,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3832,Ian TAYLOR (Ind),Con,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3833,Ian TAYLOR (Ind),Con,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3834,Ian TAYLOR (Ind),Con,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3835,Ian TAYLOR (Ind),Con,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3836,Ian TAYLOR (Ind),Con,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3837,Ian TAYLOR (Ind),Con,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3838,Ian TAYLOR (Ind),Con,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3839,Ian TAYLOR (Ind),Con,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3840,Ian TAYLOR (Ind),Con,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3841,Ian TAYLOR (Ind),Con,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3842,Ian TAYLOR (Ind),Con,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3843,Ian TAYLOR (Ind),Con,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,,8
3844,Ian TAYLOR (Ind),Con,Kenneth John GILLESPIE (Ind),LD,SNP,Sean Murray MORTON (Ind),skipped,skipped,,8
3845,Ian TAYLOR (Ind),Con,Kenneth John GILLESPIE (Ind),LD,SNP,Sean Murray MORTON (Ind),skipped,skipped,,8
3846,Ian TAYLOR (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3847,Ian TAYLOR (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3848,Ian TAYLOR (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3849,Ian TAYLOR (Ind),Con,SNP,LD,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),skipped,skipped,,8
3850,Ian TAYLOR (Ind),Con,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3851,Ian TAYLOR (Ind),Con,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3852,Ian TAYLOR (Ind),Con,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3853,Ian TAYLOR (Ind),Con,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3854,Ian TAYLOR (Ind),Con,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3855,Ian TAYLOR (Ind),Con,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3856,Ian TAYLOR (Ind),Con,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3857,Ian TAYLOR (Ind),Con,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3858,Ian TAYLOR (Ind),Con,Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,,8
3859,Ian TAYLOR (Ind),Con,Sean Murray MORTON (Ind),LD,skipped,skipped,skipped,skipped,,8
3860,Ian TAYLOR (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3861,Ian TAYLOR (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3862,Ian TAYLOR (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3863,Ian TAYLOR (Ind),Con,LD,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,,8
3864,Ian TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3865,Ian TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3866,Ian TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3867,Ian TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3868,Ian TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3869,Ian TAYLOR (Ind),LD,Kenneth John GILLESPIE (Ind),Con,Sean Murray MORTON (Ind),skipped,skipped,skipped,,8
3870,Ian TAYLOR (Ind),LD,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3871,Ian TAYLOR (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3872,Ian TAYLOR (Ind),LD,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3873,Ian TAYLOR (Ind),LD,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3874,Ian TAYLOR (Ind),LD,Kenneth John GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,,8
3875,Ian TAYLOR (Ind),LD,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3876,Ian TAYLOR (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3877,Ian TAYLOR (Ind),LD,Con,Kenneth John GILLESPIE (Ind),SNP,Sean Murray MORTON (Ind),skipped,skipped,,8
3878,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3879,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3880,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
