voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3215,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),SNP,skipped,,5
3216,Con,Rob BARSBY (Ind),SNP,skipped,skipped,,5
3217,Con,Rob BARSBY (Ind),SNP,skipped,skipped,,5
3218,Con,Rob BARSBY (Ind),SNP,skipped,skipped,,5
3219,Con,Rob BARSBY (Ind),SNP,Ron SHEPHERD (Ind),skipped,,5
3220,Con,SNP,skipped,skipped,skipped,,5
3221,Con,SNP,skipped,skipped,skipped,,5
3222,Con,SNP,skipped,skipped,skipped,,5
3223,Con,SNP,skipped,skipped,skipped,,5
3224,Con,SNP,skipped,skipped,skipped,,5
3225,Con,SNP,skipped,skipped,skipped,,5
3226,Con,SNP,skipped,skipped,skipped,,5
3227,Con,SNP,skipped,skipped,skipped,,5
3228,Con,SNP,Rob BARSBY (Ind),skipped,skipped,,5
3229,Con,SNP,Rob BARSBY (Ind),skipped,skipped,,5
3230,Con,SNP,Rob BARSBY (Ind),skipped,skipped,,5
3231,Con,SNP,Rob BARSBY (Ind),skipped,skipped,,5
3232,Con,SNP,Rob BARSBY (Ind),skipped,skipped,,5
3233,Con,SNP,Rob BARSBY (Ind),skipped,skipped,,5
3234,Con,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,,5
3235,Con,SNP,Ron SHEPHERD (Ind),skipped,skipped,,5
3236,Con,SNP,Ron SHEPHERD (Ind),skipped,skipped,,5
3237,Con,SNP,Ron SHEPHERD (Ind),skipped,skipped,,5
3238,Con,SNP,Ron SHEPHERD (Ind),skipped,skipped,,5
3239,Con,SNP,Ron SHEPHERD (Ind),skipped,skipped,,5
3240,Con,SNP,Ron SHEPHERD (Ind),skipped,skipped,,5
3241,Con,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,,5
3242,Con,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,,5
3243,Con,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,,5
3244,Con,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,,5
3245,Con,SNP,skipped,skipped,skipped,,5
3246,Con,SNP,skipped,skipped,skipped,,5
3247,Con,SNP,skipped,skipped,skipped,,5
3248,Con,SNP,skipped,skipped,skipped,,5
3249,Con,SNP,skipped,skipped,skipped,,5
3250,Con,SNP,skipped,skipped,skipped,,5
3251,Con,SNP,Rob BARSBY (Ind),skipped,skipped,,5
3252,Con,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,,5
3253,Con,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,,5
3254,Con,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,,5
3255,Con,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,,5
3256,Con,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,,5
3257,Con,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,,5
3258,Con,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,,5
3259,Con,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,,5
3260,Con,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,,5
3261,Con,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,,5
3262,Con,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,,5
3263,Con,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,,5
3264,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3265,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3266,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3267,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3268,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3269,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3270,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3271,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3272,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3273,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3274,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3275,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3276,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3277,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3278,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3279,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3280,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3281,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3282,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3283,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3284,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3285,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3286,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3287,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3288,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3289,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3290,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3291,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3292,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3293,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3294,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3295,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3296,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3297,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3298,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3299,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3300,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3301,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3302,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3303,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3304,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3305,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3306,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3307,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3308,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3309,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3310,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3311,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3312,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3313,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3314,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3315,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3316,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3317,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3318,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3319,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3320,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3321,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3322,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3323,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3324,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3325,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3326,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3327,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3328,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3329,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3330,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3331,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3332,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3333,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3334,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3335,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3336,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3337,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3338,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3339,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3340,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3341,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3342,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3343,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3344,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3345,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3346,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3347,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3348,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3349,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3350,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3351,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3352,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3353,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3354,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3355,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3356,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3357,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3358,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3359,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3360,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3361,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3362,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3363,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3364,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3365,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3366,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3367,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3368,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3369,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3370,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3371,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3372,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3373,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3374,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3375,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3376,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3377,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3378,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3379,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3380,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3381,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3382,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3383,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3384,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3385,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3386,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3387,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3388,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3389,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3390,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3391,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3392,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3393,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3394,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3395,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3396,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3397,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3398,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3399,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3400,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3401,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3402,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3403,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3404,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3405,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3406,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3407,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3408,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3409,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3410,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3411,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3412,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3413,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3414,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3415,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3416,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3417,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3418,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3419,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3420,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3421,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3422,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3423,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3424,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3425,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3426,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3427,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3428,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3429,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3430,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3431,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3432,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3433,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3434,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3435,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3436,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3437,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3438,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3439,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3440,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3441,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3442,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3443,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3444,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3445,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3446,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3447,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3448,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3449,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3450,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3451,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3452,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3453,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3454,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3455,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3456,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3457,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3458,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3459,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3460,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3461,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3462,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3463,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3464,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3465,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3466,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3467,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3468,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3469,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3470,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3471,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3472,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3473,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3474,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3475,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3476,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3477,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3478,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3479,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3480,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3481,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3482,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3483,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3484,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3485,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3486,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3487,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3488,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3489,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3490,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3491,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3492,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3493,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3494,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3495,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3496,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3497,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3498,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3499,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3500,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3501,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3502,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3503,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3504,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3505,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3506,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3507,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3508,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3509,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3510,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3511,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3512,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3513,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3514,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3515,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3516,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3517,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3518,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3519,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3520,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3521,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3522,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3523,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3524,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3525,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3526,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3527,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3528,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3529,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3530,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3531,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3532,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3533,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3534,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3535,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3536,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3537,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3538,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3539,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3540,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3541,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3542,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3543,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3544,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3545,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3546,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3547,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3548,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3549,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3550,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3551,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3552,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
