voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4751,SSC,Ronnie MCNICOL (Ind),Con,Lab,skipped,skipped,skipped,skipped,,8
4752,SSC,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4753,SSC,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4754,SSC,Ronnie MCNICOL (Ind),SNP,Lab,Con,skipped,skipped,skipped,,8
4755,SSC,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4756,SSC,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4757,SSC,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4758,SSC,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4759,SSC,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4760,SSC,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4761,SSC,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4762,SSC,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4763,SSC,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4764,SSC,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4765,SSC,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4766,SSC,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4767,SSC,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4768,SSC,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4769,SSC,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4770,SSC,Ronnie MCNICOL (Ind),Lab,Con,SNP,skipped,skipped,skipped,,8
4771,SSC,Ronnie MCNICOL (Ind),Lab,SNP,Con,skipped,skipped,skipped,,8
4772,SSC,Ronnie MCNICOL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
4773,SSC,Ronnie MCNICOL (Ind),Lab,SNP,Con,skipped,skipped,skipped,,8
4774,SSC,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4775,SSC,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4776,SSC,Ronnie MCNICOL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
4777,SSC,Ronnie MCNICOL (Ind),Con,SNP,Lab,skipped,skipped,skipped,,8
4778,SSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4779,SSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4780,SSC,SNP,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,8
4781,SSC,SNP,Lab,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,,8
4782,SSC,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4783,SSC,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4784,SSC,SNP,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,,8
4785,SSC,SNP,Ronnie MCNICOL (Ind),Lab,Con,skipped,skipped,skipped,,8
4786,SSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4787,SSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4788,SSC,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4789,SSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4790,SSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4791,SSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4792,SSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4793,SSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4794,SSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4795,SSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4796,SSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4797,SSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4798,SSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4799,SSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4800,SSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4801,SSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4802,SSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4803,SSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4804,SSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4805,SSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4806,SSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4807,SSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4808,SSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4809,SSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4810,SSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4811,SSC,Lab,Con,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,,8
4812,SSC,Lab,SNP,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,,8
4813,SSC,Lab,SNP,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,,8
4814,SSC,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4815,SSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4816,SSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4817,SSC,Lab,Ronnie MCNICOL (Ind),Con,SNP,skipped,skipped,skipped,,8
4818,SSC,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4819,SSC,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4820,SSC,Lab,Ronnie MCNICOL (Ind),SNP,Con,skipped,skipped,skipped,,8
4821,SSC,Lab,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,,8
4822,SSC,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4823,SSC,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4824,SSC,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4825,SSC,Lab,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,8
4826,SSC,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4827,SSC,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4828,SSC,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4829,SSC,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4830,SSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4831,SSC,Con,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,,8
4832,SSC,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4833,SSC,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4834,SSC,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4835,SSC,Ronnie MCNICOL (Ind),SNP,Lab,Con,skipped,skipped,skipped,,8
4836,SSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4837,SSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4838,SSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4839,SSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4840,SSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4841,SSC,SNP,Ronnie MCNICOL (Ind),Lab,Con,skipped,skipped,skipped,,8
4842,SSC,SNP,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,,8
4843,SSC,SNP,Ronnie MCNICOL (Ind),Con,Lab,skipped,skipped,skipped,,8
4844,SSC,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4845,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4846,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4847,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4848,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4849,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4850,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4851,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4852,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4853,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4854,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4855,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4856,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4857,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4858,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4859,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4860,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4861,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4862,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4863,Con,SNP,Ronnie MCNICOL (Ind),SSC,Lab,skipped,skipped,skipped,,8
4864,SNP,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4865,Lab,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4866,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4867,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4868,SNP,Con,Lab,SSC,Ronnie MCNICOL (Ind),skipped,skipped,skipped,,8
4869,Lab,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4870,SNP,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,8
4871,Lab,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,8
4872,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4873,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4874,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4875,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4876,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4877,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4878,Lab,Ronnie MCNICOL (Ind),SSC,SNP,Con,skipped,skipped,skipped,,8
4879,Lab,SNP,Ronnie MCNICOL (Ind),SSC,Con,skipped,skipped,skipped,,8
4880,Lab,SNP,SSC,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,,8
4881,Lab,SSC,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,,8
4882,SNP,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,8
4883,SSC,Ronnie MCNICOL (Ind),SNP,Lab,Con,skipped,skipped,skipped,,8
4884,SSC,Ronnie MCNICOL (Ind),Lab,Con,SNP,skipped,skipped,skipped,,8
4885,Lab,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,8
4886,Con,SNP,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,8
4887,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4888,SNP,Con,SSC,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,8
4889,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4890,SNP,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4891,SNP,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4892,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4893,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4894,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4895,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4896,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4897,Ronnie MCNICOL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4898,Ronnie MCNICOL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4899,Ronnie MCNICOL (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
4900,Ronnie MCNICOL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4901,Ronnie MCNICOL (Ind),SNP,SSC,skipped,skipped,skipped,skipped,skipped,,8
4902,Ronnie MCNICOL (Ind),SNP,SSC,skipped,skipped,skipped,skipped,skipped,,8
4903,Ronnie MCNICOL (Ind),SNP,SSC,skipped,skipped,skipped,skipped,skipped,,8
4904,SNP,Ronnie MCNICOL (Ind),SSC,skipped,skipped,skipped,skipped,skipped,,8
4905,Ronnie MCNICOL (Ind),SSC,SNP,skipped,skipped,skipped,skipped,skipped,,8
4906,SNP,Ronnie MCNICOL (Ind),SSC,Lab,skipped,skipped,skipped,skipped,,8
4907,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4908,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4909,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4910,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4911,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4912,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4913,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4914,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4915,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4916,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4917,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4918,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4919,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4920,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4921,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4922,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4923,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4924,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4925,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4926,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4927,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4928,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4929,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4930,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4931,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4932,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4933,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4934,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4935,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4936,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4937,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4938,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4939,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4940,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4941,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4942,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4943,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4944,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4945,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4946,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4947,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4948,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4949,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4950,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4951,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4952,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4953,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4954,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4955,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4956,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4957,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4958,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4959,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4960,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4961,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4962,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4963,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4964,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4965,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4966,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4967,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4968,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4969,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4970,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4971,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4972,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4973,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4974,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4975,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4976,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4977,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4978,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4979,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4980,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4981,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4982,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4983,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4984,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4985,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4986,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4987,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4988,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4989,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4990,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4991,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4992,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4993,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4994,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4995,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4996,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4997,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4998,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4999,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5000,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5001,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5002,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5003,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5004,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5005,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5006,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5007,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5008,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5009,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5010,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5011,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5012,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5013,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5014,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5015,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5016,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5017,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5018,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5019,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5020,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5021,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5022,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5023,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5024,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5025,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5026,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5027,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5028,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5029,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5030,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5031,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5032,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5033,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5034,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5035,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5036,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5037,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5038,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5039,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5040,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5041,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5042,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5043,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5044,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5045,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5046,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5047,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5048,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5049,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5050,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5051,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5052,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5053,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5054,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5055,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5056,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5057,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5058,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5059,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5060,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5061,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5062,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5063,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5064,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5065,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5066,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5067,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5068,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5069,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5070,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5071,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5072,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5073,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5074,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5075,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5076,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5077,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5078,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5079,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5080,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5081,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
