voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4982,Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
4983,Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
4984,Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
4985,Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
4986,Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
4987,Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
4988,Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
4989,Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
4990,Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
4991,Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
4992,Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
4993,Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
4994,Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
4995,Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
4996,Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),Neil BENNY (Con),skipped,skipped,3,6
4997,Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),Neil BENNY (Con),Scott FARMER (SNP),Morag FULTON (SNP),3,6
4998,Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),Neil BENNY (Con),Scott FARMER (SNP),Morag FULTON (SNP),3,6
4999,Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),Neil BENNY (Con),Scott FARMER (SNP),Morag FULTON (SNP),3,6
5000,Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),Neil BENNY (Con),Scott FARMER (SNP),Morag FULTON (SNP),3,6
5001,Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),Neil BENNY (Con),Scott FARMER (SNP),Morag FULTON (SNP),3,6
5002,Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),Neil BENNY (Con),Scott FARMER (SNP),Morag FULTON (SNP),3,6
5003,Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),Neil BENNY (Con),Scott FARMER (SNP),Morag FULTON (SNP),3,6
5004,Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),Neil BENNY (Con),Scott FARMER (SNP),Morag FULTON (SNP),3,6
5005,Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),Neil BENNY (Con),Scott FARMER (SNP),Morag FULTON (SNP),3,6
5006,Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),Neil BENNY (Con),Scott FARMER (SNP),Morag FULTON (SNP),3,6
5007,Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),Neil BENNY (Con),Scott FARMER (SNP),Morag FULTON (SNP),3,6
5008,Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),Neil BENNY (Con),Morag FULTON (SNP),Scott FARMER (SNP),3,6
5009,Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),Neil BENNY (Con),Morag FULTON (SNP),Scott FARMER (SNP),3,6
5010,Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),Neil BENNY (Con),Morag FULTON (SNP),Scott FARMER (SNP),3,6
5011,Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),Scott FARMER (SNP),skipped,skipped,3,6
5012,Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),Scott FARMER (SNP),Neil BENNY (Con),Morag FULTON (SNP),3,6
5013,Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),Scott FARMER (SNP),Morag FULTON (SNP),Neil BENNY (Con),3,6
5014,Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),Scott FARMER (SNP),Morag FULTON (SNP),Neil BENNY (Con),3,6
5015,Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),Scott FARMER (SNP),Morag FULTON (SNP),Neil BENNY (Con),3,6
5016,Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),Scott FARMER (SNP),Morag FULTON (SNP),Neil BENNY (Con),3,6
5017,Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),Scott FARMER (SNP),Morag FULTON (SNP),Neil BENNY (Con),3,6
5018,Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),Morag FULTON (SNP),skipped,skipped,3,6
5019,Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),Morag FULTON (SNP),skipped,skipped,3,6
5020,Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),Morag FULTON (SNP),skipped,skipped,3,6
5021,Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),Morag FULTON (SNP),Scott FARMER (SNP),Neil BENNY (Con),3,6
5022,Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),Morag FULTON (SNP),Scott FARMER (SNP),Neil BENNY (Con),3,6
5023,Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),Morag FULTON (SNP),Scott FARMER (SNP),Neil BENNY (Con),3,6
5024,Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),Morag FULTON (SNP),Scott FARMER (SNP),Neil BENNY (Con),3,6
5025,Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),Morag FULTON (SNP),Scott FARMER (SNP),Neil BENNY (Con),3,6
5026,Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),Morag FULTON (SNP),Scott FARMER (SNP),Neil BENNY (Con),3,6
5027,Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),Morag FULTON (SNP),Scott FARMER (SNP),Neil BENNY (Con),3,6
5028,Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),Morag FULTON (SNP),Scott FARMER (SNP),Neil BENNY (Con),3,6
5029,Christine SIMPSON (Lab),Robert SKILLETER (LD),Kevin RALSTON (Grn),Morag FULTON (SNP),Scott FARMER (SNP),Neil BENNY (Con),3,6
5030,Robert SKILLETER (LD),skipped,skipped,skipped,skipped,skipped,3,6
5031,Robert SKILLETER (LD),skipped,skipped,skipped,skipped,skipped,3,6
5032,Robert SKILLETER (LD),skipped,skipped,skipped,skipped,skipped,3,6
5033,Robert SKILLETER (LD),skipped,skipped,skipped,skipped,skipped,3,6
5034,Robert SKILLETER (LD),skipped,skipped,skipped,skipped,skipped,3,6
5035,Robert SKILLETER (LD),skipped,skipped,skipped,skipped,skipped,3,6
5036,Robert SKILLETER (LD),skipped,skipped,skipped,skipped,skipped,3,6
5037,Robert SKILLETER (LD),skipped,skipped,skipped,skipped,skipped,3,6
5038,Robert SKILLETER (LD),skipped,skipped,skipped,skipped,skipped,3,6
5039,Robert SKILLETER (LD),skipped,skipped,skipped,skipped,skipped,3,6
5040,Robert SKILLETER (LD),skipped,skipped,skipped,skipped,skipped,3,6
5041,Robert SKILLETER (LD),skipped,skipped,skipped,skipped,skipped,3,6
5042,Robert SKILLETER (LD),skipped,skipped,skipped,skipped,skipped,3,6
5043,Robert SKILLETER (LD),skipped,skipped,skipped,skipped,skipped,3,6
5044,Robert SKILLETER (LD),skipped,skipped,skipped,skipped,skipped,3,6
5045,Robert SKILLETER (LD),skipped,skipped,skipped,skipped,skipped,3,6
5046,Robert SKILLETER (LD),skipped,skipped,skipped,skipped,skipped,3,6
5047,Robert SKILLETER (LD),skipped,skipped,skipped,skipped,skipped,3,6
5048,Robert SKILLETER (LD),skipped,skipped,skipped,skipped,skipped,3,6
5049,Robert SKILLETER (LD),skipped,skipped,skipped,skipped,skipped,3,6
5050,Robert SKILLETER (LD),skipped,skipped,skipped,skipped,skipped,3,6
5051,Robert SKILLETER (LD),skipped,skipped,skipped,skipped,skipped,3,6
5052,Robert SKILLETER (LD),skipped,skipped,skipped,skipped,skipped,3,6
5053,Robert SKILLETER (LD),skipped,skipped,skipped,skipped,skipped,3,6
5054,Robert SKILLETER (LD),Neil BENNY (Con),skipped,skipped,skipped,skipped,3,6
5055,Robert SKILLETER (LD),Neil BENNY (Con),skipped,skipped,skipped,skipped,3,6
5056,Robert SKILLETER (LD),Neil BENNY (Con),skipped,skipped,skipped,skipped,3,6
5057,Robert SKILLETER (LD),Neil BENNY (Con),skipped,skipped,skipped,skipped,3,6
5058,Robert SKILLETER (LD),Neil BENNY (Con),skipped,skipped,skipped,skipped,3,6
5059,Robert SKILLETER (LD),Neil BENNY (Con),skipped,skipped,skipped,skipped,3,6
5060,Robert SKILLETER (LD),Neil BENNY (Con),skipped,skipped,skipped,skipped,3,6
5061,Robert SKILLETER (LD),Neil BENNY (Con),skipped,skipped,skipped,skipped,3,6
5062,Robert SKILLETER (LD),Neil BENNY (Con),Scott FARMER (SNP),Morag FULTON (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),3,6
5063,Robert SKILLETER (LD),Neil BENNY (Con),Scott FARMER (SNP),Morag FULTON (SNP),Christine SIMPSON (Lab),Kevin RALSTON (Grn),3,6
5064,Robert SKILLETER (LD),Neil BENNY (Con),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
5065,Robert SKILLETER (LD),Neil BENNY (Con),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
5066,Robert SKILLETER (LD),Neil BENNY (Con),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
5067,Robert SKILLETER (LD),Neil BENNY (Con),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
5068,Robert SKILLETER (LD),Neil BENNY (Con),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
5069,Robert SKILLETER (LD),Neil BENNY (Con),Kevin RALSTON (Grn),Morag FULTON (SNP),Scott FARMER (SNP),skipped,3,6
5070,Robert SKILLETER (LD),Neil BENNY (Con),Kevin RALSTON (Grn),Christine SIMPSON (Lab),skipped,skipped,3,6
5071,Robert SKILLETER (LD),Neil BENNY (Con),Kevin RALSTON (Grn),Christine SIMPSON (Lab),skipped,skipped,3,6
5072,Robert SKILLETER (LD),Neil BENNY (Con),Kevin RALSTON (Grn),Christine SIMPSON (Lab),skipped,skipped,3,6
5073,Robert SKILLETER (LD),Neil BENNY (Con),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Scott FARMER (SNP),Morag FULTON (SNP),3,6
5074,Robert SKILLETER (LD),Neil BENNY (Con),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Morag FULTON (SNP),Scott FARMER (SNP),3,6
5075,Robert SKILLETER (LD),Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,3,6
5076,Robert SKILLETER (LD),Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,3,6
5077,Robert SKILLETER (LD),Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,3,6
5078,Robert SKILLETER (LD),Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,3,6
5079,Robert SKILLETER (LD),Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,3,6
5080,Robert SKILLETER (LD),Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,3,6
5081,Robert SKILLETER (LD),Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,3,6
5082,Robert SKILLETER (LD),Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,3,6
5083,Robert SKILLETER (LD),Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,3,6
5084,Robert SKILLETER (LD),Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,3,6
5085,Robert SKILLETER (LD),Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,3,6
5086,Robert SKILLETER (LD),Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,3,6
5087,Robert SKILLETER (LD),Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,skipped,3,6
5088,Robert SKILLETER (LD),Neil BENNY (Con),Christine SIMPSON (Lab),Scott FARMER (SNP),Morag FULTON (SNP),Kevin RALSTON (Grn),3,6
5089,Robert SKILLETER (LD),Neil BENNY (Con),Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,3,6
5090,Robert SKILLETER (LD),Neil BENNY (Con),Christine SIMPSON (Lab),Kevin RALSTON (Grn),Scott FARMER (SNP),Morag FULTON (SNP),3,6
5091,Robert SKILLETER (LD),Neil BENNY (Con),Christine SIMPSON (Lab),Kevin RALSTON (Grn),Morag FULTON (SNP),Scott FARMER (SNP),3,6
5092,Robert SKILLETER (LD),Neil BENNY (Con),Christine SIMPSON (Lab),Kevin RALSTON (Grn),Morag FULTON (SNP),Scott FARMER (SNP),3,6
5093,Robert SKILLETER (LD),Neil BENNY (Con),Christine SIMPSON (Lab),Kevin RALSTON (Grn),Morag FULTON (SNP),Scott FARMER (SNP),3,6
5094,Robert SKILLETER (LD),Scott FARMER (SNP),skipped,skipped,skipped,skipped,3,6
5095,Robert SKILLETER (LD),Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,3,6
5096,Robert SKILLETER (LD),Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,3,6
5097,Robert SKILLETER (LD),Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,3,6
5098,Robert SKILLETER (LD),Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,3,6
5099,Robert SKILLETER (LD),Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,3,6
5100,Robert SKILLETER (LD),Scott FARMER (SNP),Morag FULTON (SNP),Kevin RALSTON (Grn),skipped,skipped,3,6
5101,Robert SKILLETER (LD),Scott FARMER (SNP),Morag FULTON (SNP),Kevin RALSTON (Grn),skipped,skipped,3,6
5102,Robert SKILLETER (LD),Scott FARMER (SNP),Morag FULTON (SNP),Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,3,6
5103,Robert SKILLETER (LD),Scott FARMER (SNP),Morag FULTON (SNP),Christine SIMPSON (Lab),Kevin RALSTON (Grn),Neil BENNY (Con),3,6
5104,Robert SKILLETER (LD),Scott FARMER (SNP),Kevin RALSTON (Grn),Morag FULTON (SNP),Christine SIMPSON (Lab),Neil BENNY (Con),3,6
5105,Robert SKILLETER (LD),Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Morag FULTON (SNP),skipped,3,6
5106,Robert SKILLETER (LD),Scott FARMER (SNP),Christine SIMPSON (Lab),skipped,skipped,skipped,3,6
5107,Robert SKILLETER (LD),Scott FARMER (SNP),Christine SIMPSON (Lab),skipped,skipped,skipped,3,6
5108,Robert SKILLETER (LD),Scott FARMER (SNP),Christine SIMPSON (Lab),Neil BENNY (Con),Kevin RALSTON (Grn),Morag FULTON (SNP),3,6
5109,Robert SKILLETER (LD),Morag FULTON (SNP),skipped,skipped,skipped,skipped,3,6
5110,Robert SKILLETER (LD),Morag FULTON (SNP),skipped,skipped,skipped,skipped,3,6
5111,Robert SKILLETER (LD),Morag FULTON (SNP),skipped,skipped,skipped,skipped,3,6
5112,Robert SKILLETER (LD),Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,skipped,3,6
5113,Robert SKILLETER (LD),Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,3,6
5114,Robert SKILLETER (LD),Morag FULTON (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
5115,Robert SKILLETER (LD),Morag FULTON (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
5116,Robert SKILLETER (LD),Morag FULTON (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
5117,Robert SKILLETER (LD),Morag FULTON (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
5118,Robert SKILLETER (LD),Morag FULTON (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
5119,Robert SKILLETER (LD),Morag FULTON (SNP),Kevin RALSTON (Grn),Scott FARMER (SNP),skipped,skipped,3,6
5120,Robert SKILLETER (LD),Morag FULTON (SNP),Kevin RALSTON (Grn),Scott FARMER (SNP),skipped,skipped,3,6
5121,Robert SKILLETER (LD),Morag FULTON (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),skipped,skipped,3,6
5122,Robert SKILLETER (LD),Morag FULTON (SNP),Christine SIMPSON (Lab),Scott FARMER (SNP),skipped,skipped,3,6
5123,Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,3,6
5124,Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,3,6
5125,Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,3,6
5126,Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,3,6
5127,Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,3,6
5128,Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,3,6
5129,Robert SKILLETER (LD),Kevin RALSTON (Grn),skipped,skipped,skipped,skipped,3,6
5130,Robert SKILLETER (LD),Kevin RALSTON (Grn),Neil BENNY (Con),skipped,skipped,skipped,3,6
5131,Robert SKILLETER (LD),Kevin RALSTON (Grn),Neil BENNY (Con),skipped,skipped,skipped,3,6
5132,Robert SKILLETER (LD),Kevin RALSTON (Grn),Neil BENNY (Con),skipped,skipped,skipped,3,6
5133,Robert SKILLETER (LD),Kevin RALSTON (Grn),Neil BENNY (Con),skipped,skipped,skipped,3,6
5134,Robert SKILLETER (LD),Kevin RALSTON (Grn),Neil BENNY (Con),skipped,skipped,skipped,3,6
5135,Robert SKILLETER (LD),Kevin RALSTON (Grn),Neil BENNY (Con),skipped,skipped,skipped,3,6
5136,Robert SKILLETER (LD),Kevin RALSTON (Grn),Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,3,6
5137,Robert SKILLETER (LD),Kevin RALSTON (Grn),Neil BENNY (Con),Christine SIMPSON (Lab),skipped,skipped,3,6
5138,Robert SKILLETER (LD),Kevin RALSTON (Grn),Neil BENNY (Con),Christine SIMPSON (Lab),Scott FARMER (SNP),Morag FULTON (SNP),3,6
5139,Robert SKILLETER (LD),Kevin RALSTON (Grn),Neil BENNY (Con),Christine SIMPSON (Lab),Scott FARMER (SNP),Morag FULTON (SNP),3,6
5140,Robert SKILLETER (LD),Kevin RALSTON (Grn),Neil BENNY (Con),Christine SIMPSON (Lab),Morag FULTON (SNP),Scott FARMER (SNP),3,6
5141,Robert SKILLETER (LD),Kevin RALSTON (Grn),Scott FARMER (SNP),skipped,skipped,skipped,3,6
5142,Robert SKILLETER (LD),Kevin RALSTON (Grn),Scott FARMER (SNP),skipped,skipped,skipped,3,6
5143,Robert SKILLETER (LD),Kevin RALSTON (Grn),Scott FARMER (SNP),Neil BENNY (Con),Christine SIMPSON (Lab),Morag FULTON (SNP),3,6
5144,Robert SKILLETER (LD),Kevin RALSTON (Grn),Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,3,6
5145,Robert SKILLETER (LD),Kevin RALSTON (Grn),Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,3,6
5146,Robert SKILLETER (LD),Kevin RALSTON (Grn),Scott FARMER (SNP),Morag FULTON (SNP),Neil BENNY (Con),Christine SIMPSON (Lab),3,6
5147,Robert SKILLETER (LD),Kevin RALSTON (Grn),Morag FULTON (SNP),skipped,skipped,skipped,3,6
5148,Robert SKILLETER (LD),Kevin RALSTON (Grn),Morag FULTON (SNP),skipped,skipped,skipped,3,6
5149,Robert SKILLETER (LD),Kevin RALSTON (Grn),Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,3,6
5150,Robert SKILLETER (LD),Kevin RALSTON (Grn),Morag FULTON (SNP),Scott FARMER (SNP),skipped,skipped,3,6
5151,Robert SKILLETER (LD),Kevin RALSTON (Grn),Morag FULTON (SNP),Scott FARMER (SNP),Christine SIMPSON (Lab),Neil BENNY (Con),3,6
5152,Robert SKILLETER (LD),Kevin RALSTON (Grn),Morag FULTON (SNP),Christine SIMPSON (Lab),Scott FARMER (SNP),Neil BENNY (Con),3,6
5153,Robert SKILLETER (LD),Kevin RALSTON (Grn),Christine SIMPSON (Lab),skipped,skipped,skipped,3,6
5154,Robert SKILLETER (LD),Kevin RALSTON (Grn),Christine SIMPSON (Lab),skipped,skipped,skipped,3,6
5155,Robert SKILLETER (LD),Kevin RALSTON (Grn),Christine SIMPSON (Lab),skipped,skipped,skipped,3,6
5156,Robert SKILLETER (LD),Kevin RALSTON (Grn),Christine SIMPSON (Lab),skipped,skipped,skipped,3,6
5157,Robert SKILLETER (LD),Kevin RALSTON (Grn),Christine SIMPSON (Lab),skipped,skipped,skipped,3,6
5158,Robert SKILLETER (LD),Kevin RALSTON (Grn),Christine SIMPSON (Lab),skipped,skipped,skipped,3,6
5159,Robert SKILLETER (LD),Kevin RALSTON (Grn),Christine SIMPSON (Lab),skipped,skipped,skipped,3,6
5160,Robert SKILLETER (LD),Kevin RALSTON (Grn),Christine SIMPSON (Lab),skipped,skipped,skipped,3,6
5161,Robert SKILLETER (LD),Kevin RALSTON (Grn),Christine SIMPSON (Lab),skipped,skipped,skipped,3,6
5162,Robert SKILLETER (LD),Kevin RALSTON (Grn),Christine SIMPSON (Lab),skipped,skipped,skipped,3,6
5163,Robert SKILLETER (LD),Kevin RALSTON (Grn),Christine SIMPSON (Lab),skipped,skipped,skipped,3,6
5164,Robert SKILLETER (LD),Kevin RALSTON (Grn),Christine SIMPSON (Lab),skipped,skipped,skipped,3,6
5165,Robert SKILLETER (LD),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Neil BENNY (Con),skipped,skipped,3,6
5166,Robert SKILLETER (LD),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Neil BENNY (Con),Scott FARMER (SNP),Morag FULTON (SNP),3,6
5167,Robert SKILLETER (LD),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Neil BENNY (Con),Scott FARMER (SNP),Morag FULTON (SNP),3,6
5168,Robert SKILLETER (LD),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Neil BENNY (Con),Scott FARMER (SNP),Morag FULTON (SNP),3,6
5169,Robert SKILLETER (LD),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Neil BENNY (Con),Morag FULTON (SNP),Scott FARMER (SNP),3,6
5170,Robert SKILLETER (LD),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Neil BENNY (Con),Morag FULTON (SNP),Scott FARMER (SNP),3,6
5171,Robert SKILLETER (LD),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Scott FARMER (SNP),Neil BENNY (Con),Morag FULTON (SNP),3,6
5172,Robert SKILLETER (LD),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Scott FARMER (SNP),Neil BENNY (Con),Morag FULTON (SNP),3,6
5173,Robert SKILLETER (LD),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Scott FARMER (SNP),Morag FULTON (SNP),Neil BENNY (Con),3,6
5174,Robert SKILLETER (LD),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Morag FULTON (SNP),Scott FARMER (SNP),skipped,3,6
5175,Robert SKILLETER (LD),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Morag FULTON (SNP),Scott FARMER (SNP),Neil BENNY (Con),3,6
5176,Robert SKILLETER (LD),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,3,6
5177,Robert SKILLETER (LD),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,3,6
5178,Robert SKILLETER (LD),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,3,6
5179,Robert SKILLETER (LD),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,3,6
5180,Robert SKILLETER (LD),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,3,6
5181,Robert SKILLETER (LD),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,3,6
5182,Robert SKILLETER (LD),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,3,6
5183,Robert SKILLETER (LD),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,3,6
5184,Robert SKILLETER (LD),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,3,6
5185,Robert SKILLETER (LD),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,3,6
5186,Robert SKILLETER (LD),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,3,6
5187,Robert SKILLETER (LD),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,3,6
5188,Robert SKILLETER (LD),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,3,6
5189,Robert SKILLETER (LD),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,3,6
5190,Robert SKILLETER (LD),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,3,6
5191,Robert SKILLETER (LD),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,3,6
5192,Robert SKILLETER (LD),Christine SIMPSON (Lab),skipped,skipped,skipped,skipped,3,6
