voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3981,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3982,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3983,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3984,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3985,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3986,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3987,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3988,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3989,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3990,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3991,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3992,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3993,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3994,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3995,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3996,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3997,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3998,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3999,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4000,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4001,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4002,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4003,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4004,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4005,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4006,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4007,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4008,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4009,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4010,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4011,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4012,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4013,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4014,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4015,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4016,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4017,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4018,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4019,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4020,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4021,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4022,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4023,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4024,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4025,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4026,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4027,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4028,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4029,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4030,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4031,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4032,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4033,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4034,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4035,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4036,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4037,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4038,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4039,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4040,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4041,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4042,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4043,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4044,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4045,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4046,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4047,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4048,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4049,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4050,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4051,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4052,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4053,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4054,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4055,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4056,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4057,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4058,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4059,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4060,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4061,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4062,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4063,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4064,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4065,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4066,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4067,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4068,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4069,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4070,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4071,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4072,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4073,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4074,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4075,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4076,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4077,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4078,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4079,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4080,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4081,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4082,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4083,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4084,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4085,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4086,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4087,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4088,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4089,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4090,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4091,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4092,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4093,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4094,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4095,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4096,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4097,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4098,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4099,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4100,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4101,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4102,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4103,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4104,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4105,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4106,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4107,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4108,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4109,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4110,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4111,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4112,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4113,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4114,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4115,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4116,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4117,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4118,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4119,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4120,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4121,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4122,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4123,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4124,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4125,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4126,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4127,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4128,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4129,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4130,Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4131,Lea MCLELLAND (SNP),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4132,Lea MCLELLAND (SNP),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4133,Lea MCLELLAND (SNP),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4134,Lea MCLELLAND (SNP),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4135,Lea MCLELLAND (SNP),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4136,Lea MCLELLAND (SNP),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4137,Lea MCLELLAND (SNP),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4138,Lea MCLELLAND (SNP),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4139,Lea MCLELLAND (SNP),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4140,Lea MCLELLAND (SNP),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4141,Lea MCLELLAND (SNP),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4142,Lea MCLELLAND (SNP),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4143,Lea MCLELLAND (SNP),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4144,Lea MCLELLAND (SNP),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4145,Lea MCLELLAND (SNP),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4146,Lea MCLELLAND (SNP),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4147,Lea MCLELLAND (SNP),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4148,Lea MCLELLAND (SNP),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4149,Lea MCLELLAND (SNP),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4150,Lea MCLELLAND (SNP),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4151,Lea MCLELLAND (SNP),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4152,Lea MCLELLAND (SNP),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4153,Lea MCLELLAND (SNP),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4154,Lea MCLELLAND (SNP),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4155,Lea MCLELLAND (SNP),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4156,Lea MCLELLAND (SNP),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4157,Lea MCLELLAND (SNP),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4158,Lea MCLELLAND (SNP),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4159,Lea MCLELLAND (SNP),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4160,Lea MCLELLAND (SNP),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4161,Lea MCLELLAND (SNP),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4162,Lea MCLELLAND (SNP),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4163,Lea MCLELLAND (SNP),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4164,Lea MCLELLAND (SNP),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4165,Lea MCLELLAND (SNP),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4166,Lea MCLELLAND (SNP),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4167,Lea MCLELLAND (SNP),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4168,Lea MCLELLAND (SNP),Linda Wilson Martin ERSKINE (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,,8
4169,Lea MCLELLAND (SNP),Danny OSWALD (Grn),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,8
4170,Lea MCLELLAND (SNP),Linda Wilson Martin ERSKINE (Lab),Danny OSWALD (Grn),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,,8
4171,Lea MCLELLAND (SNP),Danny OSWALD (Grn),Russel MCPHATE (LD),Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Anil ALEXANDER (SFP),skipped,skipped,,8
4172,Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4173,Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4174,Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4175,Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4176,Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4177,Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4178,Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4179,Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4180,Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4181,Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4182,Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4183,Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4184,Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4185,Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4186,Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4187,Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4188,Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4189,Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4190,Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4191,Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4192,Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4193,Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4194,Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4195,Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4196,Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4197,Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4198,Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4199,Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4200,Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4201,Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4202,Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4203,Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4204,Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,,8
4205,Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,,8
