voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5039,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5040,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5041,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5042,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5043,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5044,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5045,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5046,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5047,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5048,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5049,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5050,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5051,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5052,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5053,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5054,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5055,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5056,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5057,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5058,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5059,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5060,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5061,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5062,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5063,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5064,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5065,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5066,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5067,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5068,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5069,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5070,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5071,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5072,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5073,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5074,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5075,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5076,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5077,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5078,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5079,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5080,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5081,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5082,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5083,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5084,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5085,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5086,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5087,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5088,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5089,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5090,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5091,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5092,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5093,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5094,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5095,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5096,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5097,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5098,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5099,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5100,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5101,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5102,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
5103,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),Chris TERRY (Con),3,7
5104,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),Chris TERRY (Con),3,7
5105,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),Chris TERRY (Con),3,7
5106,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),Chris TERRY (Con),3,7
5107,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),Chris TERRY (Con),3,7
5108,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),Chris TERRY (Con),3,7
5109,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),Chris TERRY (Con),3,7
5110,Andrew MCGUIRE (Lab),Chris TERRY (Con),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,3,7
5111,Andrew MCGUIRE (Lab),Chris TERRY (Con),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,3,7
5112,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Chris TERRY (Con),Helen MACKENZIE (LD),skipped,skipped,skipped,3,7
5113,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Chris TERRY (Con),Helen MACKENZIE (LD),skipped,skipped,skipped,3,7
5114,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Chris TERRY (Con),Helen MACKENZIE (LD),skipped,skipped,skipped,3,7
5115,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Chris TERRY (Con),Helen MACKENZIE (LD),skipped,skipped,skipped,3,7
5116,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Chris TERRY (Con),Helen MACKENZIE (LD),skipped,skipped,skipped,3,7
5117,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Chris TERRY (Con),Helen MACKENZIE (LD),skipped,skipped,skipped,3,7
5118,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Chris TERRY (Con),Helen MACKENZIE (LD),skipped,skipped,skipped,3,7
5119,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Chris TERRY (Con),Helen MACKENZIE (LD),skipped,skipped,skipped,3,7
5120,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Chris TERRY (Con),Helen MACKENZIE (LD),skipped,skipped,skipped,3,7
5121,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Chris TERRY (Con),Helen MACKENZIE (LD),skipped,skipped,skipped,3,7
5122,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Chris TERRY (Con),Helen MACKENZIE (LD),skipped,skipped,skipped,3,7
5123,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Chris TERRY (Con),Helen MACKENZIE (LD),skipped,skipped,skipped,3,7
5124,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Chris TERRY (Con),Helen MACKENZIE (LD),skipped,skipped,skipped,3,7
5125,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Chris TERRY (Con),Helen MACKENZIE (LD),skipped,skipped,skipped,3,7
5126,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Chris TERRY (Con),Helen MACKENZIE (LD),skipped,skipped,skipped,3,7
5127,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Chris TERRY (Con),Helen MACKENZIE (LD),skipped,skipped,skipped,3,7
5128,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Chris TERRY (Con),Helen MACKENZIE (LD),skipped,skipped,skipped,3,7
5129,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Chris TERRY (Con),Helen MACKENZIE (LD),skipped,skipped,skipped,3,7
5130,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Chris TERRY (Con),Helen MACKENZIE (LD),skipped,skipped,skipped,3,7
5131,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Chris TERRY (Con),Helen MACKENZIE (LD),skipped,skipped,skipped,3,7
5132,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Chris TERRY (Con),Helen MACKENZIE (LD),skipped,skipped,skipped,3,7
5133,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Chris TERRY (Con),Helen MACKENZIE (LD),skipped,skipped,skipped,3,7
5134,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Chris TERRY (Con),Helen MACKENZIE (LD),skipped,skipped,skipped,3,7
5135,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Chris TERRY (Con),Helen MACKENZIE (LD),skipped,skipped,skipped,3,7
5136,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Chris TERRY (Con),Helen MACKENZIE (LD),skipped,skipped,skipped,3,7
5137,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Chris TERRY (Con),Helen MACKENZIE (LD),skipped,skipped,skipped,3,7
5138,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Chris TERRY (Con),Helen MACKENZIE (LD),skipped,skipped,skipped,3,7
5139,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Chris TERRY (Con),Helen MACKENZIE (LD),skipped,skipped,skipped,3,7
5140,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Chris TERRY (Con),Helen MACKENZIE (LD),skipped,skipped,skipped,3,7
5141,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Chris TERRY (Con),Helen MACKENZIE (LD),skipped,skipped,skipped,3,7
5142,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Chris TERRY (Con),Helen MACKENZIE (LD),skipped,skipped,skipped,3,7
5143,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Chris TERRY (Con),Helen MACKENZIE (LD),skipped,skipped,skipped,3,7
5144,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
5145,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
5146,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
5147,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
5148,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
5149,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
5150,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
5151,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
5152,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
5153,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
5154,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
5155,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
5156,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),Helen MACKENZIE (LD),Sophie BRODIE (Grn),Andrew MCGUIRE (Lab),Chris TERRY (Con),skipped,3,7
5157,Chris TERRY (Con),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
5158,Chris TERRY (Con),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
5159,Chris TERRY (Con),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
5160,Chris TERRY (Con),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
5161,Chris TERRY (Con),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
5162,Chris TERRY (Con),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
5163,Chris TERRY (Con),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
5164,Chris TERRY (Con),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
5165,Chris TERRY (Con),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
5166,Chris TERRY (Con),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
5167,Chris TERRY (Con),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
5168,Chris TERRY (Con),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
5169,Chris TERRY (Con),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
5170,Chris TERRY (Con),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
5171,Chris TERRY (Con),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
5172,Chris TERRY (Con),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
5173,Chris TERRY (Con),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
5174,Chris TERRY (Con),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
5175,Chris TERRY (Con),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
5176,Chris TERRY (Con),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
5177,Chris TERRY (Con),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
5178,Chris TERRY (Con),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
5179,Chris TERRY (Con),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
5180,Chris TERRY (Con),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
5181,Chris TERRY (Con),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
5182,Chris TERRY (Con),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
5183,Chris TERRY (Con),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
5184,Chris TERRY (Con),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
5185,Chris TERRY (Con),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
5186,Chris TERRY (Con),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
5187,Chris TERRY (Con),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
5188,Chris TERRY (Con),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
5189,Chris TERRY (Con),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
5190,Chris TERRY (Con),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
5191,Chris TERRY (Con),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
5192,Chris TERRY (Con),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
5193,Chris TERRY (Con),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
5194,Andrew MCGUIRE (Lab),Chris TERRY (Con),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,3,7
5195,Andrew MCGUIRE (Lab),John HANNAH Independence for Scotland Party (UNKNOWN),Sophie BRODIE (Grn),Helen MACKENZIE (LD),Stuart BORROWMAN (Ind),skipped,skipped,3,7
5196,Chris TERRY (Con),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),Helen MACKENZIE (LD),John HANNAH Independence for Scotland Party (UNKNOWN),Sophie BRODIE (Grn),Lynda KENNA (SNP),3,7
5197,Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,7
5198,Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,7
5199,Sophie BRODIE (Grn),Andrew MCGUIRE (Lab),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),Helen MACKENZIE (LD),Chris TERRY (Con),Stuart BORROWMAN (Ind),3,7
5200,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),Sophie BRODIE (Grn),Helen MACKENZIE (LD),Andrew MCGUIRE (Lab),Chris TERRY (Con),3,7
5201,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),Sophie BRODIE (Grn),Helen MACKENZIE (LD),Andrew MCGUIRE (Lab),Chris TERRY (Con),3,7
5202,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),Sophie BRODIE (Grn),Helen MACKENZIE (LD),Andrew MCGUIRE (Lab),Chris TERRY (Con),3,7
5203,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),Sophie BRODIE (Grn),Helen MACKENZIE (LD),Andrew MCGUIRE (Lab),Chris TERRY (Con),3,7
5204,Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),Helen MACKENZIE (LD),Sophie BRODIE (Grn),Andrew MCGUIRE (Lab),Chris TERRY (Con),3,7
5205,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Sophie BRODIE (Grn),Chris TERRY (Con),skipped,skipped,skipped,3,7
5206,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),Chris TERRY (Con),3,7
5207,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),Chris TERRY (Con),3,7
5208,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),Chris TERRY (Con),3,7
5209,Stuart BORROWMAN (Ind),Helen MACKENZIE (LD),Chris TERRY (Con),Andrew MCGUIRE (Lab),Lynda KENNA (SNP),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),3,7
5210,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),John HANNAH Independence for Scotland Party (UNKNOWN),Chris TERRY (Con),Helen MACKENZIE (LD),Sophie BRODIE (Grn),3,7
5211,Sophie BRODIE (Grn),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,3,7
5212,Sophie BRODIE (Grn),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,3,7
5213,Sophie BRODIE (Grn),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,3,7
5214,Sophie BRODIE (Grn),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,3,7
5215,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),Andrew MCGUIRE (Lab),Lynda KENNA (SNP),Sophie BRODIE (Grn),Helen MACKENZIE (LD),Chris TERRY (Con),3,7
5216,Sophie BRODIE (Grn),Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),Andrew MCGUIRE (Lab),Chris TERRY (Con),Helen MACKENZIE (LD),Lynda KENNA (SNP),3,7
5217,Andrew MCGUIRE (Lab),Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
5218,Andrew MCGUIRE (Lab),Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
5219,Andrew MCGUIRE (Lab),Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
5220,Andrew MCGUIRE (Lab),Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
5221,Andrew MCGUIRE (Lab),Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
5222,Andrew MCGUIRE (Lab),Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
5223,Andrew MCGUIRE (Lab),Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
