voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5995,Andrew MILLER (SNP),Robert DE BOLD (SNP),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Michael RAE (Lab),Mark WILKINSON (Grn),Robert BELL (SFP),Alison ADAMSON (Con),4,8
5996,Andrew MILLER (SNP),Robert DE BOLD (SNP),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Michael RAE (Lab),Mark WILKINSON (Grn),Robert BELL (SFP),Alison ADAMSON (Con),4,8
5997,Alison ADAMSON (Con),Catrina MCDONALD (LD),Mark WILKINSON (Grn),Robert BELL (SFP),skipped,skipped,skipped,skipped,4,8
5998,Andrew MILLER (SNP),Robert DE BOLD (SNP),Robert BELL (SFP),Catrina MCDONALD (LD),Alison ADAMSON (Con),Mark WILKINSON (Grn),Michael RAE (Lab),Anne MCMILLAN (Lab),4,8
5999,Catrina MCDONALD (LD),Mark WILKINSON (Grn),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6000,Robert BELL (SFP),Anne MCMILLAN (Lab),Michael RAE (Lab),Andrew MILLER (SNP),Robert DE BOLD (SNP),Catrina MCDONALD (LD),Mark WILKINSON (Grn),Alison ADAMSON (Con),4,8
6001,Mark WILKINSON (Grn),Catrina MCDONALD (LD),Robert DE BOLD (SNP),Andrew MILLER (SNP),Michael RAE (Lab),Anne MCMILLAN (Lab),skipped,skipped,4,8
6002,Robert DE BOLD (SNP),Andrew MILLER (SNP),Michael RAE (Lab),Anne MCMILLAN (Lab),Mark WILKINSON (Grn),Robert BELL (SFP),Catrina MCDONALD (LD),Alison ADAMSON (Con),4,8
6003,Robert DE BOLD (SNP),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Michael RAE (Lab),Mark WILKINSON (Grn),Andrew MILLER (SNP),skipped,skipped,4,8
6004,Alison ADAMSON (Con),Michael RAE (Lab),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Robert BELL (SFP),Mark WILKINSON (Grn),Andrew MILLER (SNP),Robert DE BOLD (SNP),4,8
6005,Alison ADAMSON (Con),Michael RAE (Lab),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Robert BELL (SFP),Mark WILKINSON (Grn),Andrew MILLER (SNP),Robert DE BOLD (SNP),4,8
6006,Anne MCMILLAN (Lab),Michael RAE (Lab),Andrew MILLER (SNP),Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,4,8
6007,Anne MCMILLAN (Lab),Alison ADAMSON (Con),Andrew MILLER (SNP),Michael RAE (Lab),Robert BELL (SFP),skipped,skipped,skipped,4,8
6008,Michael RAE (Lab),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,4,8
6009,Michael RAE (Lab),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,4,8
6010,Michael RAE (Lab),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,4,8
6011,Michael RAE (Lab),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,4,8
6012,Michael RAE (Lab),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,4,8
6013,Michael RAE (Lab),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,4,8
6014,Michael RAE (Lab),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,4,8
6015,Michael RAE (Lab),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,4,8
6016,Michael RAE (Lab),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,4,8
6017,Michael RAE (Lab),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,4,8
6018,Michael RAE (Lab),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,4,8
6019,Michael RAE (Lab),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,4,8
6020,Michael RAE (Lab),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,4,8
6021,Michael RAE (Lab),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,4,8
6022,Michael RAE (Lab),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,4,8
6023,Michael RAE (Lab),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,4,8
6024,Michael RAE (Lab),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,4,8
6025,Michael RAE (Lab),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,4,8
6026,Andrew MILLER (SNP),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),Michael RAE (Lab),Catrina MCDONALD (LD),skipped,skipped,skipped,4,8
6027,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6028,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6029,Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6030,Robert DE BOLD (SNP),Andrew MILLER (SNP),Robert BELL (SFP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Michael RAE (Lab),Alison ADAMSON (Con),4,8
6031,Robert DE BOLD (SNP),Andrew MILLER (SNP),Robert BELL (SFP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Michael RAE (Lab),Alison ADAMSON (Con),4,8
6032,Robert DE BOLD (SNP),Andrew MILLER (SNP),Robert BELL (SFP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Michael RAE (Lab),Alison ADAMSON (Con),4,8
6033,Robert DE BOLD (SNP),Andrew MILLER (SNP),Robert BELL (SFP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Michael RAE (Lab),Alison ADAMSON (Con),4,8
6034,Catrina MCDONALD (LD),Robert BELL (SFP),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,4,8
6035,Catrina MCDONALD (LD),Robert BELL (SFP),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,4,8
6036,Catrina MCDONALD (LD),Robert BELL (SFP),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,4,8
6037,Catrina MCDONALD (LD),Robert BELL (SFP),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,4,8
6038,Catrina MCDONALD (LD),Robert BELL (SFP),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,4,8
6039,Alison ADAMSON (Con),Anne MCMILLAN (Lab),Andrew MILLER (SNP),Michael RAE (Lab),Robert DE BOLD (SNP),Robert BELL (SFP),skipped,skipped,4,8
6040,Catrina MCDONALD (LD),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,4,8
6041,Andrew MILLER (SNP),Robert DE BOLD (SNP),Catrina MCDONALD (LD),Alison ADAMSON (Con),Anne MCMILLAN (Lab),Michael RAE (Lab),Mark WILKINSON (Grn),Robert BELL (SFP),4,8
6042,Anne MCMILLAN (Lab),Michael RAE (Lab),Robert DE BOLD (SNP),Mark WILKINSON (Grn),Andrew MILLER (SNP),Catrina MCDONALD (LD),Alison ADAMSON (Con),Robert BELL (SFP),4,8
6043,Catrina MCDONALD (LD),Alison ADAMSON (Con),Anne MCMILLAN (Lab),Michael RAE (Lab),Robert BELL (SFP),Mark WILKINSON (Grn),Robert DE BOLD (SNP),Andrew MILLER (SNP),4,8
6044,Catrina MCDONALD (LD),Alison ADAMSON (Con),Anne MCMILLAN (Lab),Michael RAE (Lab),Robert BELL (SFP),Mark WILKINSON (Grn),Robert DE BOLD (SNP),Andrew MILLER (SNP),4,8
6045,Andrew MILLER (SNP),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),Robert BELL (SFP),skipped,skipped,skipped,skipped,4,8
6046,Mark WILKINSON (Grn),Andrew MILLER (SNP),Robert DE BOLD (SNP),Michael RAE (Lab),skipped,skipped,skipped,skipped,4,8
6047,Michael RAE (Lab),Anne MCMILLAN (Lab),Mark WILKINSON (Grn),Robert DE BOLD (SNP),Andrew MILLER (SNP),Catrina MCDONALD (LD),skipped,skipped,4,8
6048,Andrew MILLER (SNP),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),Michael RAE (Lab),Robert BELL (SFP),Catrina MCDONALD (LD),Mark WILKINSON (Grn),Alison ADAMSON (Con),4,8
6049,Andrew MILLER (SNP),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),Michael RAE (Lab),Robert BELL (SFP),Catrina MCDONALD (LD),Mark WILKINSON (Grn),Alison ADAMSON (Con),4,8
6050,Robert DE BOLD (SNP),Andrew MILLER (SNP),Robert BELL (SFP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Alison ADAMSON (Con),Michael RAE (Lab),4,8
6051,Alison ADAMSON (Con),Michael RAE (Lab),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,4,8
6052,Alison ADAMSON (Con),Michael RAE (Lab),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,4,8
6053,Alison ADAMSON (Con),Michael RAE (Lab),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,4,8
6054,Alison ADAMSON (Con),Michael RAE (Lab),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,4,8
6055,Alison ADAMSON (Con),Michael RAE (Lab),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,4,8
6056,Alison ADAMSON (Con),Michael RAE (Lab),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,4,8
6057,Alison ADAMSON (Con),Michael RAE (Lab),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,4,8
6058,Alison ADAMSON (Con),Michael RAE (Lab),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,4,8
6059,Alison ADAMSON (Con),Michael RAE (Lab),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,4,8
6060,Alison ADAMSON (Con),Michael RAE (Lab),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,4,8
6061,Alison ADAMSON (Con),Michael RAE (Lab),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,4,8
6062,Alison ADAMSON (Con),Michael RAE (Lab),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,4,8
6063,Andrew MILLER (SNP),Robert DE BOLD (SNP),Mark WILKINSON (Grn),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,4,8
6064,Catrina MCDONALD (LD),Mark WILKINSON (Grn),Robert DE BOLD (SNP),Robert BELL (SFP),Andrew MILLER (SNP),skipped,skipped,skipped,4,8
6065,Alison ADAMSON (Con),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Robert BELL (SFP),Andrew MILLER (SNP),Michael RAE (Lab),Mark WILKINSON (Grn),4,8
6066,Robert BELL (SFP),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Michael RAE (Lab),skipped,skipped,skipped,skipped,4,8
6067,Robert BELL (SFP),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Michael RAE (Lab),skipped,skipped,skipped,skipped,4,8
6068,Alison ADAMSON (Con),Robert BELL (SFP),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Michael RAE (Lab),skipped,skipped,skipped,4,8
6069,Alison ADAMSON (Con),Robert BELL (SFP),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Michael RAE (Lab),skipped,skipped,skipped,4,8
6070,Alison ADAMSON (Con),Robert BELL (SFP),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Michael RAE (Lab),skipped,skipped,skipped,4,8
6071,Alison ADAMSON (Con),Robert BELL (SFP),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Michael RAE (Lab),skipped,skipped,skipped,4,8
6072,Alison ADAMSON (Con),Robert BELL (SFP),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Michael RAE (Lab),skipped,skipped,skipped,4,8
6073,Anne MCMILLAN (Lab),Alison ADAMSON (Con),Michael RAE (Lab),Robert BELL (SFP),Catrina MCDONALD (LD),Mark WILKINSON (Grn),Andrew MILLER (SNP),Robert DE BOLD (SNP),4,8
6074,Robert DE BOLD (SNP),Andrew MILLER (SNP),Anne MCMILLAN (Lab),Michael RAE (Lab),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Robert BELL (SFP),Alison ADAMSON (Con),4,8
6075,Robert DE BOLD (SNP),Andrew MILLER (SNP),Anne MCMILLAN (Lab),Michael RAE (Lab),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Robert BELL (SFP),Alison ADAMSON (Con),4,8
6076,Robert DE BOLD (SNP),Andrew MILLER (SNP),Anne MCMILLAN (Lab),Michael RAE (Lab),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Robert BELL (SFP),Alison ADAMSON (Con),4,8
6077,Robert DE BOLD (SNP),Andrew MILLER (SNP),Anne MCMILLAN (Lab),Michael RAE (Lab),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Robert BELL (SFP),Alison ADAMSON (Con),4,8
6078,Robert DE BOLD (SNP),Andrew MILLER (SNP),Anne MCMILLAN (Lab),Michael RAE (Lab),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Robert BELL (SFP),Alison ADAMSON (Con),4,8
6079,Robert DE BOLD (SNP),Andrew MILLER (SNP),Anne MCMILLAN (Lab),Michael RAE (Lab),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Robert BELL (SFP),Alison ADAMSON (Con),4,8
6080,Anne MCMILLAN (Lab),Michael RAE (Lab),Catrina MCDONALD (LD),Mark WILKINSON (Grn),Robert BELL (SFP),Robert DE BOLD (SNP),Andrew MILLER (SNP),skipped,4,8
6081,Anne MCMILLAN (Lab),Andrew MILLER (SNP),Robert DE BOLD (SNP),Michael RAE (Lab),Mark WILKINSON (Grn),Robert BELL (SFP),Catrina MCDONALD (LD),Alison ADAMSON (Con),4,8
6082,Michael RAE (Lab),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Andrew MILLER (SNP),Robert DE BOLD (SNP),Mark WILKINSON (Grn),Robert BELL (SFP),Alison ADAMSON (Con),4,8
6083,Anne MCMILLAN (Lab),Michael RAE (Lab),Robert BELL (SFP),Catrina MCDONALD (LD),Alison ADAMSON (Con),Mark WILKINSON (Grn),Robert DE BOLD (SNP),Andrew MILLER (SNP),4,8
6084,Andrew MILLER (SNP),Robert DE BOLD (SNP),Mark WILKINSON (Grn),Michael RAE (Lab),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Robert BELL (SFP),Alison ADAMSON (Con),4,8
6085,Andrew MILLER (SNP),Robert DE BOLD (SNP),Mark WILKINSON (Grn),Michael RAE (Lab),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Robert BELL (SFP),Alison ADAMSON (Con),4,8
6086,Andrew MILLER (SNP),Robert DE BOLD (SNP),Mark WILKINSON (Grn),Michael RAE (Lab),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Robert BELL (SFP),Alison ADAMSON (Con),4,8
6087,Andrew MILLER (SNP),Robert DE BOLD (SNP),Mark WILKINSON (Grn),Michael RAE (Lab),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Robert BELL (SFP),Alison ADAMSON (Con),4,8
6088,Andrew MILLER (SNP),Robert DE BOLD (SNP),Mark WILKINSON (Grn),Michael RAE (Lab),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Robert BELL (SFP),Alison ADAMSON (Con),4,8
6089,Andrew MILLER (SNP),Robert DE BOLD (SNP),Mark WILKINSON (Grn),Michael RAE (Lab),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Robert BELL (SFP),Alison ADAMSON (Con),4,8
6090,Andrew MILLER (SNP),Robert DE BOLD (SNP),Mark WILKINSON (Grn),Michael RAE (Lab),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Robert BELL (SFP),Alison ADAMSON (Con),4,8
6091,Andrew MILLER (SNP),Robert DE BOLD (SNP),Mark WILKINSON (Grn),Michael RAE (Lab),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Robert BELL (SFP),Alison ADAMSON (Con),4,8
6092,Mark WILKINSON (Grn),Andrew MILLER (SNP),Robert DE BOLD (SNP),Catrina MCDONALD (LD),Michael RAE (Lab),Anne MCMILLAN (Lab),Alison ADAMSON (Con),Robert BELL (SFP),4,8
6093,Anne MCMILLAN (Lab),Alison ADAMSON (Con),Michael RAE (Lab),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,4,8
6094,Anne MCMILLAN (Lab),Alison ADAMSON (Con),Michael RAE (Lab),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,4,8
6095,Anne MCMILLAN (Lab),Alison ADAMSON (Con),Michael RAE (Lab),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,4,8
6096,Anne MCMILLAN (Lab),Alison ADAMSON (Con),Michael RAE (Lab),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,4,8
6097,Anne MCMILLAN (Lab),Alison ADAMSON (Con),Michael RAE (Lab),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,4,8
6098,Anne MCMILLAN (Lab),Alison ADAMSON (Con),Michael RAE (Lab),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,4,8
6099,Anne MCMILLAN (Lab),Alison ADAMSON (Con),Michael RAE (Lab),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,4,8
6100,Anne MCMILLAN (Lab),Alison ADAMSON (Con),Michael RAE (Lab),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,4,8
6101,Anne MCMILLAN (Lab),Alison ADAMSON (Con),Michael RAE (Lab),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,4,8
6102,Alison ADAMSON (Con),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
6103,Alison ADAMSON (Con),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
6104,Alison ADAMSON (Con),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
6105,Alison ADAMSON (Con),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
6106,Alison ADAMSON (Con),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
6107,Alison ADAMSON (Con),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
6108,Alison ADAMSON (Con),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
6109,Alison ADAMSON (Con),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
6110,Alison ADAMSON (Con),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
6111,Alison ADAMSON (Con),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
6112,Alison ADAMSON (Con),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
6113,Alison ADAMSON (Con),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
6114,Alison ADAMSON (Con),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
6115,Alison ADAMSON (Con),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
6116,Alison ADAMSON (Con),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
6117,Alison ADAMSON (Con),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
6118,Alison ADAMSON (Con),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
6119,Alison ADAMSON (Con),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
6120,Alison ADAMSON (Con),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
6121,Alison ADAMSON (Con),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
6122,Alison ADAMSON (Con),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
6123,Alison ADAMSON (Con),Robert BELL (SFP),Anne MCMILLAN (Lab),Michael RAE (Lab),Catrina MCDONALD (LD),skipped,skipped,skipped,4,8
6124,Alison ADAMSON (Con),Robert BELL (SFP),Anne MCMILLAN (Lab),Michael RAE (Lab),Catrina MCDONALD (LD),skipped,skipped,skipped,4,8
6125,Alison ADAMSON (Con),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
6126,Alison ADAMSON (Con),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
6127,Alison ADAMSON (Con),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
6128,Mark WILKINSON (Grn),Andrew MILLER (SNP),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Michael RAE (Lab),skipped,skipped,skipped,4,8
6129,Mark WILKINSON (Grn),Catrina MCDONALD (LD),Robert DE BOLD (SNP),Andrew MILLER (SNP),Anne MCMILLAN (Lab),Michael RAE (Lab),Robert BELL (SFP),Alison ADAMSON (Con),4,8
6130,Alison ADAMSON (Con),Anne MCMILLAN (Lab),Michael RAE (Lab),Catrina MCDONALD (LD),Robert BELL (SFP),skipped,skipped,skipped,4,8
6131,Alison ADAMSON (Con),Anne MCMILLAN (Lab),Michael RAE (Lab),Catrina MCDONALD (LD),Robert BELL (SFP),skipped,skipped,skipped,4,8
6132,Alison ADAMSON (Con),Anne MCMILLAN (Lab),Michael RAE (Lab),Catrina MCDONALD (LD),Robert BELL (SFP),skipped,skipped,skipped,4,8
6133,Alison ADAMSON (Con),Anne MCMILLAN (Lab),Michael RAE (Lab),Catrina MCDONALD (LD),Robert BELL (SFP),skipped,skipped,skipped,4,8
6134,Alison ADAMSON (Con),Anne MCMILLAN (Lab),Michael RAE (Lab),Catrina MCDONALD (LD),Robert BELL (SFP),skipped,skipped,skipped,4,8
6135,Alison ADAMSON (Con),Anne MCMILLAN (Lab),Michael RAE (Lab),Catrina MCDONALD (LD),Robert BELL (SFP),skipped,skipped,skipped,4,8
6136,Alison ADAMSON (Con),Anne MCMILLAN (Lab),Michael RAE (Lab),Catrina MCDONALD (LD),Robert BELL (SFP),skipped,skipped,skipped,4,8
6137,Alison ADAMSON (Con),Anne MCMILLAN (Lab),Michael RAE (Lab),Catrina MCDONALD (LD),Robert BELL (SFP),skipped,skipped,skipped,4,8
6138,Alison ADAMSON (Con),Anne MCMILLAN (Lab),Michael RAE (Lab),Catrina MCDONALD (LD),Robert BELL (SFP),skipped,skipped,skipped,4,8
6139,Alison ADAMSON (Con),Anne MCMILLAN (Lab),Michael RAE (Lab),Catrina MCDONALD (LD),Robert BELL (SFP),skipped,skipped,skipped,4,8
6140,Alison ADAMSON (Con),Anne MCMILLAN (Lab),Michael RAE (Lab),Catrina MCDONALD (LD),Robert BELL (SFP),skipped,skipped,skipped,4,8
6141,Alison ADAMSON (Con),Anne MCMILLAN (Lab),Michael RAE (Lab),Catrina MCDONALD (LD),Robert BELL (SFP),skipped,skipped,skipped,4,8
6142,Alison ADAMSON (Con),Anne MCMILLAN (Lab),Michael RAE (Lab),Catrina MCDONALD (LD),Robert BELL (SFP),skipped,skipped,skipped,4,8
6143,Alison ADAMSON (Con),Anne MCMILLAN (Lab),Michael RAE (Lab),Catrina MCDONALD (LD),Robert BELL (SFP),skipped,skipped,skipped,4,8
6144,Alison ADAMSON (Con),Anne MCMILLAN (Lab),Michael RAE (Lab),Catrina MCDONALD (LD),Robert BELL (SFP),skipped,skipped,skipped,4,8
6145,Alison ADAMSON (Con),Anne MCMILLAN (Lab),Michael RAE (Lab),Catrina MCDONALD (LD),Robert BELL (SFP),skipped,skipped,skipped,4,8
6146,Catrina MCDONALD (LD),Alison ADAMSON (Con),Anne MCMILLAN (Lab),Michael RAE (Lab),Mark WILKINSON (Grn),Robert BELL (SFP),skipped,skipped,4,8
6147,Robert DE BOLD (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6148,Robert DE BOLD (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6149,Robert DE BOLD (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6150,Anne MCMILLAN (Lab),Michael RAE (Lab),Andrew MILLER (SNP),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,4,8
6151,Anne MCMILLAN (Lab),Michael RAE (Lab),Andrew MILLER (SNP),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,4,8
6152,Anne MCMILLAN (Lab),Michael RAE (Lab),Andrew MILLER (SNP),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,4,8
6153,Andrew MILLER (SNP),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,4,8
6154,Anne MCMILLAN (Lab),Alison ADAMSON (Con),Robert BELL (SFP),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,4,8
6155,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),Andrew MILLER (SNP),Michael RAE (Lab),Alison ADAMSON (Con),Robert BELL (SFP),Catrina MCDONALD (LD),Mark WILKINSON (Grn),4,8
6156,Andrew MILLER (SNP),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,4,8
6157,Andrew MILLER (SNP),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,4,8
6158,Andrew MILLER (SNP),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),Michael RAE (Lab),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,4,8
6159,Andrew MILLER (SNP),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),Michael RAE (Lab),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,4,8
6160,Andrew MILLER (SNP),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),Michael RAE (Lab),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,4,8
