voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2772,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2773,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2774,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2775,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2776,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2777,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2778,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2779,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2780,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2781,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2782,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2783,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2784,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2785,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2786,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2787,Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
2788,Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
2789,Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
2790,Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
2791,Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
2792,Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
2793,Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
2794,Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
2795,Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
2796,Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
2797,Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
2798,Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
2799,Peter STEVENSON (Ind),Sam COULL (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
2800,Peter STEVENSON (Ind),Sam COULL (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
2801,Peter STEVENSON (Ind),Sam COULL (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
2802,Peter STEVENSON (Ind),Sam COULL (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
2803,Peter STEVENSON (Ind),Sam COULL (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
2804,Peter STEVENSON (Ind),Sam COULL (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
2805,Peter STEVENSON (Ind),Sam COULL (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
2806,Peter STEVENSON (Ind),Sam COULL (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
2807,Peter STEVENSON (Ind),Sam COULL (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
2808,Peter STEVENSON (Ind),Sam COULL (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
2809,Peter STEVENSON (Ind),Sam COULL (Ind),Tom MALONE (Ind),Steve OWEN (Con),skipped,skipped,3,6
2810,Peter STEVENSON (Ind),Sam COULL (Ind),Tom MALONE (Ind),Steve OWEN (Con),skipped,skipped,3,6
2811,Peter STEVENSON (Ind),Sam COULL (Ind),Tom MALONE (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,3,6
2812,Peter STEVENSON (Ind),Sam COULL (Ind),Tom MALONE (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Steve OWEN (Con),3,6
2813,Peter STEVENSON (Ind),Sam COULL (Ind),Tom MALONE (Ind),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Steve OWEN (Con),3,6
2814,Peter STEVENSON (Ind),Sam COULL (Ind),Steve OWEN (Con),skipped,skipped,skipped,3,6
2815,Peter STEVENSON (Ind),Sam COULL (Ind),Steve OWEN (Con),skipped,skipped,skipped,3,6
2816,Peter STEVENSON (Ind),Sam COULL (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Tom MALONE (Ind),skipped,3,6
2817,Peter STEVENSON (Ind),Sam COULL (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Steve OWEN (Con),Tom MALONE (Ind),3,6
2818,Peter STEVENSON (Ind),Sam COULL (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
2819,Peter STEVENSON (Ind),Sam COULL (Ind),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,3,6
2820,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2821,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2822,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2823,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2824,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2825,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2826,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2827,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2828,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2829,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2830,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2831,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2832,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2833,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2834,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2835,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2836,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2837,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2838,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2839,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2840,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2841,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2842,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2843,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2844,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2845,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2846,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2847,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2848,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2849,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2850,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2851,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2852,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2853,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2854,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2855,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2856,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2857,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2858,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2859,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2860,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2861,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2862,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2863,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2864,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2865,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2866,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2867,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2868,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2869,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2870,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2871,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2872,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2873,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2874,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2875,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2876,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2877,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2878,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2879,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2880,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2881,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2882,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2883,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2884,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2885,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2886,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2887,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2888,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
2889,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
2890,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
2891,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
2892,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
2893,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
2894,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
2895,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
2896,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
2897,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
2898,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
2899,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
2900,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
2901,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
2902,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
2903,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
2904,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
2905,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
2906,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
2907,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
2908,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
2909,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
2910,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
2911,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
2912,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),Steve OWEN (Con),skipped,skipped,3,6
2913,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),Steve OWEN (Con),skipped,skipped,3,6
2914,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),Steve OWEN (Con),skipped,skipped,3,6
2915,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),Steve OWEN (Con),skipped,skipped,3,6
2916,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),Steve OWEN (Con),skipped,skipped,3,6
2917,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),Steve OWEN (Con),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),3,6
2918,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),Steve OWEN (Con),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),3,6
2919,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),Steve OWEN (Con),Stephen William SMITH (SNP),skipped,3,6
2920,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),Steve OWEN (Con),Stephen William SMITH (SNP),skipped,3,6
2921,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),Steve OWEN (Con),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),3,6
2922,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),Stephen William SMITH (SNP),skipped,skipped,3,6
2923,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Steve OWEN (Con),3,6
2924,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Steve OWEN (Con),3,6
2925,Peter STEVENSON (Ind),Tom MALONE (Ind),Steve OWEN (Con),skipped,skipped,skipped,3,6
2926,Peter STEVENSON (Ind),Tom MALONE (Ind),Steve OWEN (Con),skipped,skipped,skipped,3,6
2927,Peter STEVENSON (Ind),Tom MALONE (Ind),Steve OWEN (Con),skipped,skipped,skipped,3,6
2928,Peter STEVENSON (Ind),Tom MALONE (Ind),Steve OWEN (Con),skipped,skipped,skipped,3,6
2929,Peter STEVENSON (Ind),Tom MALONE (Ind),Steve OWEN (Con),skipped,skipped,skipped,3,6
2930,Peter STEVENSON (Ind),Tom MALONE (Ind),Steve OWEN (Con),skipped,skipped,skipped,3,6
2931,Peter STEVENSON (Ind),Tom MALONE (Ind),Steve OWEN (Con),skipped,skipped,skipped,3,6
2932,Peter STEVENSON (Ind),Tom MALONE (Ind),Steve OWEN (Con),skipped,skipped,skipped,3,6
2933,Peter STEVENSON (Ind),Tom MALONE (Ind),Steve OWEN (Con),skipped,skipped,skipped,3,6
2934,Peter STEVENSON (Ind),Tom MALONE (Ind),Steve OWEN (Con),skipped,skipped,skipped,3,6
2935,Peter STEVENSON (Ind),Tom MALONE (Ind),Steve OWEN (Con),skipped,skipped,skipped,3,6
2936,Peter STEVENSON (Ind),Tom MALONE (Ind),Steve OWEN (Con),Sam COULL (Ind),skipped,skipped,3,6
2937,Peter STEVENSON (Ind),Tom MALONE (Ind),Steve OWEN (Con),Sam COULL (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),3,6
2938,Peter STEVENSON (Ind),Tom MALONE (Ind),Steve OWEN (Con),Sam COULL (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),3,6
2939,Peter STEVENSON (Ind),Tom MALONE (Ind),Steve OWEN (Con),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Sam COULL (Ind),3,6
2940,Peter STEVENSON (Ind),Tom MALONE (Ind),Steve OWEN (Con),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Sam COULL (Ind),3,6
2941,Peter STEVENSON (Ind),Tom MALONE (Ind),Steve OWEN (Con),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Sam COULL (Ind),3,6
2942,Peter STEVENSON (Ind),Tom MALONE (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
2943,Peter STEVENSON (Ind),Tom MALONE (Ind),Stuart Wallace PRATT (SNP),Sam COULL (Ind),Steve OWEN (Con),Stephen William SMITH (SNP),3,6
2944,Peter STEVENSON (Ind),Tom MALONE (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,3,6
2945,Peter STEVENSON (Ind),Tom MALONE (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,3,6
2946,Peter STEVENSON (Ind),Tom MALONE (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,3,6
2947,Peter STEVENSON (Ind),Tom MALONE (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,3,6
2948,Peter STEVENSON (Ind),Tom MALONE (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,3,6
2949,Peter STEVENSON (Ind),Tom MALONE (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Sam COULL (Ind),Steve OWEN (Con),3,6
2950,Peter STEVENSON (Ind),Tom MALONE (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Steve OWEN (Con),Sam COULL (Ind),3,6
2951,Peter STEVENSON (Ind),Tom MALONE (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Steve OWEN (Con),Sam COULL (Ind),3,6
2952,Peter STEVENSON (Ind),Tom MALONE (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Steve OWEN (Con),Sam COULL (Ind),3,6
2953,Peter STEVENSON (Ind),Tom MALONE (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Steve OWEN (Con),Sam COULL (Ind),3,6
2954,Peter STEVENSON (Ind),Tom MALONE (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
2955,Peter STEVENSON (Ind),Tom MALONE (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
2956,Peter STEVENSON (Ind),Tom MALONE (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
2957,Peter STEVENSON (Ind),Tom MALONE (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
2958,Peter STEVENSON (Ind),Tom MALONE (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
2959,Peter STEVENSON (Ind),Tom MALONE (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
2960,Peter STEVENSON (Ind),Tom MALONE (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
2961,Peter STEVENSON (Ind),Tom MALONE (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
2962,Peter STEVENSON (Ind),Tom MALONE (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
2963,Peter STEVENSON (Ind),Tom MALONE (Ind),Stephen William SMITH (SNP),Sam COULL (Ind),Steve OWEN (Con),Stuart Wallace PRATT (SNP),3,6
2964,Peter STEVENSON (Ind),Tom MALONE (Ind),Stephen William SMITH (SNP),Steve OWEN (Con),Stuart Wallace PRATT (SNP),Sam COULL (Ind),3,6
2965,Peter STEVENSON (Ind),Tom MALONE (Ind),Stephen William SMITH (SNP),Steve OWEN (Con),Stuart Wallace PRATT (SNP),Sam COULL (Ind),3,6
2966,Peter STEVENSON (Ind),Tom MALONE (Ind),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,3,6
2967,Peter STEVENSON (Ind),Tom MALONE (Ind),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,3,6
2968,Peter STEVENSON (Ind),Tom MALONE (Ind),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Steve OWEN (Con),Sam COULL (Ind),3,6
2969,Peter STEVENSON (Ind),Steve OWEN (Con),skipped,skipped,skipped,skipped,3,6
2970,Peter STEVENSON (Ind),Steve OWEN (Con),skipped,skipped,skipped,skipped,3,6
2971,Peter STEVENSON (Ind),Steve OWEN (Con),skipped,skipped,skipped,skipped,3,6
2972,Peter STEVENSON (Ind),Steve OWEN (Con),skipped,skipped,skipped,skipped,3,6
2973,Peter STEVENSON (Ind),Steve OWEN (Con),skipped,skipped,skipped,skipped,3,6
2974,Peter STEVENSON (Ind),Steve OWEN (Con),Sam COULL (Ind),skipped,skipped,skipped,3,6
2975,Peter STEVENSON (Ind),Steve OWEN (Con),Tom MALONE (Ind),skipped,skipped,skipped,3,6
2976,Peter STEVENSON (Ind),Steve OWEN (Con),Tom MALONE (Ind),skipped,skipped,skipped,3,6
2977,Peter STEVENSON (Ind),Steve OWEN (Con),Tom MALONE (Ind),skipped,skipped,skipped,3,6
2978,Peter STEVENSON (Ind),Steve OWEN (Con),Tom MALONE (Ind),skipped,skipped,skipped,3,6
2979,Peter STEVENSON (Ind),Steve OWEN (Con),Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,3,6
2980,Peter STEVENSON (Ind),Steve OWEN (Con),Tom MALONE (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Sam COULL (Ind),3,6
2981,Peter STEVENSON (Ind),Steve OWEN (Con),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
2982,Peter STEVENSON (Ind),Steve OWEN (Con),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
2983,Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),Sam COULL (Ind),skipped,skipped,skipped,3,6
2984,Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),Sam COULL (Ind),Stephen William SMITH (SNP),Steve OWEN (Con),Tom MALONE (Ind),3,6
2985,Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),Tom MALONE (Ind),Stephen William SMITH (SNP),Steve OWEN (Con),Sam COULL (Ind),3,6
2986,Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),Steve OWEN (Con),Tom MALONE (Ind),Sam COULL (Ind),Stephen William SMITH (SNP),3,6
2987,Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
2988,Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
2989,Peter STEVENSON (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2990,Peter STEVENSON (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2991,Peter STEVENSON (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2992,Peter STEVENSON (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2993,Peter STEVENSON (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2994,Peter STEVENSON (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2995,Peter STEVENSON (Ind),Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,3,6
2996,Peter STEVENSON (Ind),Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,3,6
2997,Peter STEVENSON (Ind),Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,3,6
2998,Peter STEVENSON (Ind),Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,3,6
2999,Peter STEVENSON (Ind),Stephen William SMITH (SNP),Tom MALONE (Ind),skipped,skipped,skipped,3,6
3000,Peter STEVENSON (Ind),Stephen William SMITH (SNP),Tom MALONE (Ind),skipped,skipped,skipped,3,6
3001,Peter STEVENSON (Ind),Stephen William SMITH (SNP),Tom MALONE (Ind),skipped,skipped,skipped,3,6
3002,Peter STEVENSON (Ind),Stephen William SMITH (SNP),Tom MALONE (Ind),skipped,skipped,skipped,3,6
