voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3313,Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,skipped,4,5
3314,Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,skipped,4,5
3315,Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,skipped,4,5
3316,Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,skipped,4,5
3317,Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,skipped,4,5
3318,Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,skipped,4,5
3319,Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,skipped,4,5
3320,Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,skipped,4,5
3321,Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,skipped,4,5
3322,Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,skipped,4,5
3323,Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,skipped,4,5
3324,Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,skipped,4,5
3325,Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,skipped,4,5
3326,Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,skipped,4,5
3327,Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,skipped,4,5
3328,Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,skipped,4,5
3329,Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,skipped,4,5
3330,Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,skipped,4,5
3331,Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,skipped,4,5
3332,Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,skipped,4,5
3333,Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,skipped,4,5
3334,Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,skipped,4,5
3335,Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,skipped,4,5
3336,Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,skipped,4,5
3337,Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,skipped,4,5
3338,Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,skipped,4,5
3339,Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,skipped,4,5
3340,Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,skipped,4,5
3341,Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,skipped,4,5
3342,Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,skipped,4,5
3343,Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,skipped,4,5
3344,Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,skipped,4,5
3345,Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,skipped,4,5
3346,Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,skipped,4,5
3347,Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,skipped,4,5
3348,Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,skipped,4,5
3349,Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,skipped,4,5
3350,Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,skipped,4,5
3351,Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,skipped,4,5
3352,Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,skipped,4,5
3353,Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,skipped,4,5
3354,Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,skipped,4,5
3355,Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,skipped,4,5
3356,Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,skipped,4,5
3357,Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,skipped,4,5
3358,Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,skipped,4,5
3359,Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,skipped,4,5
3360,Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,skipped,4,5
3361,Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,skipped,4,5
3362,Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,skipped,4,5
3363,Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,skipped,4,5
3364,Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,skipped,4,5
3365,Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,skipped,4,5
3366,Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,skipped,4,5
3367,Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,skipped,4,5
3368,Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,skipped,4,5
3369,Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,skipped,4,5
3370,Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,skipped,4,5
3371,Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,skipped,4,5
3372,Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,skipped,4,5
3373,Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,skipped,4,5
3374,Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,skipped,4,5
3375,Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,skipped,4,5
3376,Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,skipped,4,5
3377,Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,skipped,4,5
3378,Iris Margaret WALKER (LD),Peter YOUNG (Lab),David Robert AITCHISON (SNP),skipped,skipped,4,5
3379,Iris Margaret WALKER (LD),Peter YOUNG (Lab),David Robert AITCHISON (SNP),skipped,skipped,4,5
3380,Iris Margaret WALKER (LD),Peter YOUNG (Lab),David Robert AITCHISON (SNP),skipped,skipped,4,5
3381,Iris Margaret WALKER (LD),Peter YOUNG (Lab),David Robert AITCHISON (SNP),skipped,skipped,4,5
3382,Iris Margaret WALKER (LD),Peter YOUNG (Lab),David Robert AITCHISON (SNP),skipped,skipped,4,5
3383,Iris Margaret WALKER (LD),Peter YOUNG (Lab),David Robert AITCHISON (SNP),skipped,skipped,4,5
3384,Iris Margaret WALKER (LD),Peter YOUNG (Lab),David Robert AITCHISON (SNP),skipped,skipped,4,5
3385,Iris Margaret WALKER (LD),Peter YOUNG (Lab),David Robert AITCHISON (SNP),skipped,skipped,4,5
3386,Iris Margaret WALKER (LD),Peter YOUNG (Lab),David Robert AITCHISON (SNP),skipped,skipped,4,5
3387,Iris Margaret WALKER (LD),Peter YOUNG (Lab),David Robert AITCHISON (SNP),Amanda ALLAN (SNP),skipped,4,5
3388,Iris Margaret WALKER (LD),Peter YOUNG (Lab),David Robert AITCHISON (SNP),Amanda ALLAN (SNP),skipped,4,5
3389,Iris Margaret WALKER (LD),Peter YOUNG (Lab),David Robert AITCHISON (SNP),Amanda ALLAN (SNP),skipped,4,5
3390,Iris Margaret WALKER (LD),Peter YOUNG (Lab),David Robert AITCHISON (SNP),Amanda ALLAN (SNP),skipped,4,5
3391,Iris Margaret WALKER (LD),Peter YOUNG (Lab),David Robert AITCHISON (SNP),Amanda ALLAN (SNP),skipped,4,5
3392,Iris Margaret WALKER (LD),Peter YOUNG (Lab),David Robert AITCHISON (SNP),Amanda ALLAN (SNP),skipped,4,5
3393,Iris Margaret WALKER (LD),Peter YOUNG (Lab),David Robert AITCHISON (SNP),Amanda ALLAN (SNP),Ron MCKAIL (Con),4,5
3394,Iris Margaret WALKER (LD),Peter YOUNG (Lab),David Robert AITCHISON (SNP),Amanda ALLAN (SNP),Ron MCKAIL (Con),4,5
3395,Iris Margaret WALKER (LD),Peter YOUNG (Lab),David Robert AITCHISON (SNP),Amanda ALLAN (SNP),Ron MCKAIL (Con),4,5
3396,Iris Margaret WALKER (LD),Peter YOUNG (Lab),David Robert AITCHISON (SNP),Amanda ALLAN (SNP),Ron MCKAIL (Con),4,5
3397,Iris Margaret WALKER (LD),Peter YOUNG (Lab),David Robert AITCHISON (SNP),Amanda ALLAN (SNP),Ron MCKAIL (Con),4,5
3398,Iris Margaret WALKER (LD),Peter YOUNG (Lab),David Robert AITCHISON (SNP),Amanda ALLAN (SNP),Ron MCKAIL (Con),4,5
3399,Iris Margaret WALKER (LD),Peter YOUNG (Lab),David Robert AITCHISON (SNP),Amanda ALLAN (SNP),Ron MCKAIL (Con),4,5
3400,Iris Margaret WALKER (LD),Peter YOUNG (Lab),David Robert AITCHISON (SNP),Amanda ALLAN (SNP),Ron MCKAIL (Con),4,5
3401,Iris Margaret WALKER (LD),Peter YOUNG (Lab),David Robert AITCHISON (SNP),Amanda ALLAN (SNP),Ron MCKAIL (Con),4,5
3402,Iris Margaret WALKER (LD),Peter YOUNG (Lab),David Robert AITCHISON (SNP),Amanda ALLAN (SNP),Ron MCKAIL (Con),4,5
3403,Iris Margaret WALKER (LD),Peter YOUNG (Lab),David Robert AITCHISON (SNP),Amanda ALLAN (SNP),Ron MCKAIL (Con),4,5
3404,Iris Margaret WALKER (LD),Peter YOUNG (Lab),David Robert AITCHISON (SNP),Amanda ALLAN (SNP),Ron MCKAIL (Con),4,5
3405,Iris Margaret WALKER (LD),Peter YOUNG (Lab),David Robert AITCHISON (SNP),Amanda ALLAN (SNP),Ron MCKAIL (Con),4,5
3406,Iris Margaret WALKER (LD),Peter YOUNG (Lab),David Robert AITCHISON (SNP),Ron MCKAIL (Con),Amanda ALLAN (SNP),4,5
3407,Iris Margaret WALKER (LD),Peter YOUNG (Lab),David Robert AITCHISON (SNP),Ron MCKAIL (Con),Amanda ALLAN (SNP),4,5
3408,Iris Margaret WALKER (LD),Peter YOUNG (Lab),David Robert AITCHISON (SNP),Ron MCKAIL (Con),Amanda ALLAN (SNP),4,5
3409,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Amanda ALLAN (SNP),skipped,skipped,4,5
3410,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Amanda ALLAN (SNP),skipped,skipped,4,5
3411,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Amanda ALLAN (SNP),skipped,skipped,4,5
3412,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Amanda ALLAN (SNP),skipped,skipped,4,5
3413,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Amanda ALLAN (SNP),skipped,skipped,4,5
3414,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Amanda ALLAN (SNP),skipped,skipped,4,5
3415,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Amanda ALLAN (SNP),skipped,skipped,4,5
3416,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Amanda ALLAN (SNP),skipped,skipped,4,5
3417,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Amanda ALLAN (SNP),skipped,skipped,4,5
3418,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Amanda ALLAN (SNP),skipped,skipped,4,5
3419,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Amanda ALLAN (SNP),David Robert AITCHISON (SNP),skipped,4,5
3420,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Amanda ALLAN (SNP),David Robert AITCHISON (SNP),skipped,4,5
3421,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Amanda ALLAN (SNP),David Robert AITCHISON (SNP),skipped,4,5
3422,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Amanda ALLAN (SNP),David Robert AITCHISON (SNP),skipped,4,5
3423,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Amanda ALLAN (SNP),David Robert AITCHISON (SNP),skipped,4,5
3424,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Amanda ALLAN (SNP),David Robert AITCHISON (SNP),skipped,4,5
3425,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Amanda ALLAN (SNP),David Robert AITCHISON (SNP),skipped,4,5
3426,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Amanda ALLAN (SNP),David Robert AITCHISON (SNP),skipped,4,5
3427,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Ron MCKAIL (Con),4,5
3428,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Ron MCKAIL (Con),4,5
3429,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Ron MCKAIL (Con),4,5
3430,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Ron MCKAIL (Con),4,5
3431,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Ron MCKAIL (Con),4,5
3432,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Ron MCKAIL (Con),4,5
3433,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Ron MCKAIL (Con),4,5
3434,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Ron MCKAIL (Con),4,5
3435,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Ron MCKAIL (Con),4,5
3436,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Ron MCKAIL (Con),4,5
3437,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Ron MCKAIL (Con),4,5
3438,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Ron MCKAIL (Con),4,5
3439,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Ron MCKAIL (Con),4,5
3440,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Ron MCKAIL (Con),4,5
3441,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Ron MCKAIL (Con),4,5
3442,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Ron MCKAIL (Con),4,5
3443,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Ron MCKAIL (Con),4,5
3444,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Ron MCKAIL (Con),4,5
3445,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,4,5
3446,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Amanda ALLAN (SNP),Ron MCKAIL (Con),David Robert AITCHISON (SNP),4,5
3447,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Amanda ALLAN (SNP),Ron MCKAIL (Con),David Robert AITCHISON (SNP),4,5
3448,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,skipped,4,5
3449,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,skipped,4,5
3450,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,skipped,4,5
3451,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,skipped,4,5
3452,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,skipped,4,5
3453,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,skipped,4,5
3454,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,skipped,4,5
3455,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,skipped,4,5
3456,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,skipped,4,5
3457,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,skipped,4,5
3458,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,skipped,4,5
3459,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,skipped,4,5
3460,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,skipped,4,5
3461,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,skipped,4,5
3462,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,skipped,4,5
3463,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,skipped,4,5
3464,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,skipped,4,5
3465,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,skipped,4,5
3466,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,skipped,4,5
3467,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,skipped,4,5
3468,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,skipped,4,5
3469,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,skipped,4,5
3470,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,skipped,4,5
3471,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,skipped,4,5
3472,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,skipped,4,5
3473,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,skipped,4,5
3474,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,skipped,4,5
3475,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,skipped,4,5
3476,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,skipped,4,5
3477,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,skipped,4,5
3478,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,skipped,4,5
3479,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,skipped,4,5
3480,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,skipped,4,5
3481,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,skipped,4,5
3482,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,skipped,4,5
3483,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,skipped,4,5
3484,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,skipped,4,5
3485,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,skipped,4,5
3486,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,skipped,4,5
3487,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,skipped,4,5
3488,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,skipped,4,5
3489,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,skipped,4,5
3490,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,skipped,4,5
3491,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,skipped,4,5
3492,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,skipped,4,5
3493,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,skipped,4,5
3494,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,skipped,4,5
3495,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,skipped,4,5
3496,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,skipped,4,5
3497,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,skipped,4,5
3498,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,skipped,4,5
3499,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,skipped,4,5
3500,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,skipped,4,5
3501,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,skipped,4,5
3502,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,skipped,4,5
3503,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,skipped,4,5
3504,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,skipped,4,5
3505,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,skipped,4,5
3506,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,skipped,4,5
3507,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,skipped,4,5
3508,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,skipped,4,5
3509,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,skipped,4,5
3510,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,skipped,4,5
3511,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,skipped,4,5
3512,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),David Robert AITCHISON (SNP),skipped,4,5
3513,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),David Robert AITCHISON (SNP),Amanda ALLAN (SNP),4,5
3514,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),David Robert AITCHISON (SNP),Amanda ALLAN (SNP),4,5
3515,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),David Robert AITCHISON (SNP),Amanda ALLAN (SNP),4,5
3516,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),David Robert AITCHISON (SNP),Amanda ALLAN (SNP),4,5
3517,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),David Robert AITCHISON (SNP),Amanda ALLAN (SNP),4,5
3518,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),David Robert AITCHISON (SNP),Amanda ALLAN (SNP),4,5
3519,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,4,5
3520,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,4,5
3521,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,4,5
3522,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),Amanda ALLAN (SNP),David Robert AITCHISON (SNP),4,5
3523,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),Amanda ALLAN (SNP),David Robert AITCHISON (SNP),4,5
3524,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),Amanda ALLAN (SNP),David Robert AITCHISON (SNP),4,5
3525,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),Amanda ALLAN (SNP),David Robert AITCHISON (SNP),4,5
3526,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),Amanda ALLAN (SNP),David Robert AITCHISON (SNP),4,5
3527,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),Amanda ALLAN (SNP),David Robert AITCHISON (SNP),4,5
3528,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),Amanda ALLAN (SNP),David Robert AITCHISON (SNP),4,5
3529,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),Amanda ALLAN (SNP),David Robert AITCHISON (SNP),4,5
3530,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),Amanda ALLAN (SNP),David Robert AITCHISON (SNP),4,5
3531,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),Amanda ALLAN (SNP),David Robert AITCHISON (SNP),4,5
3532,Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),Amanda ALLAN (SNP),David Robert AITCHISON (SNP),4,5
3533,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,4,5
3534,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,4,5
3535,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,4,5
3536,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,4,5
3537,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,4,5
3538,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,4,5
3539,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,4,5
3540,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,4,5
3541,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,4,5
3542,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,4,5
3543,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,4,5
3544,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,4,5
3545,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,4,5
3546,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,4,5
3547,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,4,5
3548,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,4,5
3549,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,4,5
3550,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,4,5
3551,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,4,5
3552,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,4,5
3553,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,4,5
3554,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,4,5
3555,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,4,5
3556,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,4,5
