voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
6071,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),,6
6072,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,,6
6073,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,,6
6074,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,,6
6075,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,,6
6076,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,,6
6077,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,,6
6078,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,,6
6079,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,,6
6080,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,,6
6081,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),Martha WARDROP Re-elect your (Grn) Councillor,Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,skipped,,6
6082,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),Martha WARDROP Re-elect your (Grn) Councillor,Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Ken ANDREW (SNP),,6
6083,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Mark RUSSELL (Con),Martha WARDROP Re-elect your (Grn) Councillor,Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Ken ANDREW (SNP),,6
6084,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6085,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6086,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6087,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6088,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6089,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6090,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6091,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6092,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6093,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6094,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6095,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6096,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6097,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6098,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6099,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6100,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6101,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6102,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6103,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6104,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6105,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6106,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6107,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6108,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6109,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6110,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6111,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6112,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6113,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6114,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6115,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6116,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6117,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6118,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6119,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6120,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6121,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6122,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6123,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6124,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6125,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6126,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6127,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6128,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6129,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6130,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6131,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6132,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6133,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6134,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6135,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6136,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6137,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6138,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6139,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6140,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6141,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6142,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6143,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6144,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6145,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6146,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6147,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6148,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6149,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6150,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6151,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6152,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6153,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6154,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6155,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6156,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6157,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6158,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6159,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6160,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6161,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6162,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6163,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6164,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6165,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6166,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6167,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6168,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6169,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6170,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6171,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6172,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6173,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6174,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6175,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6176,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6177,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6178,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6179,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6180,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6181,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6182,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6183,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6184,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6185,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6186,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6187,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6188,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6189,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6190,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6191,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6192,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6193,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6194,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6195,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6196,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6197,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6198,Mark RUSSELL (Con),skipped,skipped,skipped,skipped,skipped,,6
6199,Mark RUSSELL (Con),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,,6
6200,Mark RUSSELL (Con),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,,6
6201,Mark RUSSELL (Con),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,,6
6202,Mark RUSSELL (Con),Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,,6
6203,Mark RUSSELL (Con),Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,,6
6204,Mark RUSSELL (Con),Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,,6
6205,Mark RUSSELL (Con),Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Hanzala MALIK Glasgow (Lab),,6
6206,Mark RUSSELL (Con),Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
6207,Mark RUSSELL (Con),Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
6208,Mark RUSSELL (Con),Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,,6
6209,Mark RUSSELL (Con),Ken ANDREW (SNP),Theo LOCKETT (LD),skipped,skipped,skipped,,6
6210,Mark RUSSELL (Con),Ken ANDREW (SNP),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),,6
6211,Mark RUSSELL (Con),Ken ANDREW (SNP),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Hanzala MALIK Glasgow (Lab),,6
6212,Mark RUSSELL (Con),Ken ANDREW (SNP),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,,6
6213,Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,skipped,,6
6214,Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,skipped,,6
6215,Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,skipped,,6
6216,Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,skipped,,6
6217,Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,skipped,,6
6218,Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,skipped,,6
6219,Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,skipped,,6
6220,Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,skipped,,6
6221,Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,skipped,,6
6222,Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,skipped,,6
6223,Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,,6
6224,Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,,6
6225,Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,,6
6226,Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,,6
6227,Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),skipped,skipped,,6
6228,Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
6229,Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,,6
6230,Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,,6
6231,Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),,6
6232,Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),,6
6233,Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),,6
6234,Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),,6
6235,Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Theo LOCKETT (LD),skipped,skipped,skipped,,6
6236,Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Theo LOCKETT (LD),skipped,skipped,skipped,,6
6237,Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Theo LOCKETT (LD),skipped,skipped,skipped,,6
6238,Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Theo LOCKETT (LD),skipped,skipped,skipped,,6
6239,Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Theo LOCKETT (LD),Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),,6
6240,Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Theo LOCKETT (LD),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Ken ANDREW (SNP),,6
6241,Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Theo LOCKETT (LD),Hanzala MALIK Glasgow (Lab),skipped,skipped,,6
6242,Mark RUSSELL (Con),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
6243,Mark RUSSELL (Con),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
6244,Mark RUSSELL (Con),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
6245,Mark RUSSELL (Con),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
6246,Mark RUSSELL (Con),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
6247,Mark RUSSELL (Con),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
6248,Mark RUSSELL (Con),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
6249,Mark RUSSELL (Con),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,6
6250,Mark RUSSELL (Con),Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,,6
6251,Mark RUSSELL (Con),Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),skipped,skipped,skipped,,6
6252,Mark RUSSELL (Con),Martha WARDROP Re-elect your (Grn) Councillor,Ken ANDREW (SNP),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),,6
6253,Mark RUSSELL (Con),Martha WARDROP Re-elect your (Grn) Councillor,Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,,6
6254,Mark RUSSELL (Con),Martha WARDROP Re-elect your (Grn) Councillor,Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,,6
6255,Mark RUSSELL (Con),Martha WARDROP Re-elect your (Grn) Councillor,Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,,6
6256,Mark RUSSELL (Con),Martha WARDROP Re-elect your (Grn) Councillor,Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,,6
6257,Mark RUSSELL (Con),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
6258,Mark RUSSELL (Con),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
6259,Mark RUSSELL (Con),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,,6
6260,Mark RUSSELL (Con),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Ken ANDREW (SNP),,6
6261,Mark RUSSELL (Con),Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),skipped,skipped,skipped,,6
6262,Mark RUSSELL (Con),Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),skipped,skipped,skipped,,6
6263,Mark RUSSELL (Con),Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),skipped,skipped,skipped,,6
6264,Mark RUSSELL (Con),Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),skipped,skipped,skipped,,6
6265,Mark RUSSELL (Con),Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),skipped,skipped,skipped,,6
6266,Mark RUSSELL (Con),Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),skipped,skipped,skipped,,6
6267,Mark RUSSELL (Con),Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Hanzala MALIK Glasgow (Lab),,6
6268,Mark RUSSELL (Con),Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),,6
6269,Mark RUSSELL (Con),Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Hanzala MALIK Glasgow (Lab),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Ken ANDREW (SNP),,6
6270,Mark RUSSELL (Con),Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Hanzala MALIK Glasgow (Lab),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Ken ANDREW (SNP),,6
6271,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,skipped,,6
6272,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,skipped,,6
6273,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,skipped,,6
6274,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,skipped,,6
6275,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,skipped,,6
6276,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,skipped,,6
6277,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,skipped,,6
6278,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,skipped,,6
6279,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,skipped,,6
6280,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,skipped,,6
6281,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,skipped,,6
6282,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,skipped,,6
6283,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,skipped,,6
6284,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,skipped,,6
6285,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,skipped,,6
6286,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,skipped,,6
6287,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,skipped,,6
6288,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,skipped,,6
6289,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,skipped,,6
6290,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,skipped,,6
6291,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,skipped,,6
6292,Mark RUSSELL (Con),Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,skipped,,6
