voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2449,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2450,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2451,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2452,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2453,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2454,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2455,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2456,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),George Mitchell KERR (Ind),Susan WALLACE (SC),skipped,skipped,skipped,skipped,3,8
2457,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),Elizabeth Shuna SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,3,8
2458,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),Elizabeth Shuna SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,3,8
2459,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),Elizabeth Shuna SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,3,8
2460,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2461,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2462,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2463,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),Susan WALLACE (SC),skipped,skipped,skipped,skipped,skipped,3,8
2464,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),Susan WALLACE (SC),skipped,skipped,skipped,skipped,skipped,3,8
2465,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),Susan WALLACE (SC),skipped,skipped,skipped,skipped,skipped,3,8
2466,Niall Alastair ROWANTREE (SNP),Allan HENDERSON (Ind),Susan WALLACE (SC),Bill CLARK (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),Sally SEMPLE (Ind),Elizabeth Shuna SAGGERS (Con),3,8
2467,Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2468,Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2469,Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2470,Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2471,Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2472,Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2473,Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2474,Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2475,Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2476,Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2477,Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2478,Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2479,Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2480,Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2481,Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2482,Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2483,Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2484,Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2485,Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2486,Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2487,Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2488,Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2489,Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2490,Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2491,Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2492,Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2493,Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,8
2494,Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,8
2495,Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,8
2496,Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,8
2497,Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,3,8
2498,Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,3,8
2499,Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,3,8
2500,Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),George Mitchell KERR (Ind),Sally SEMPLE (Ind),Elizabeth Shuna SAGGERS (Con),Susan WALLACE (SC),3,8
2501,Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),George Mitchell KERR (Ind),Sally SEMPLE (Ind),Susan WALLACE (SC),Elizabeth Shuna SAGGERS (Con),3,8
2502,Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),George Mitchell KERR (Ind),Susan WALLACE (SC),Sally SEMPLE (Ind),Elizabeth Shuna SAGGERS (Con),3,8
2503,Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),George Mitchell KERR (Ind),Susan WALLACE (SC),Sally SEMPLE (Ind),Elizabeth Shuna SAGGERS (Con),3,8
2504,Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),George Mitchell KERR (Ind),Susan WALLACE (SC),Sally SEMPLE (Ind),Elizabeth Shuna SAGGERS (Con),3,8
2505,Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),Bill CLARK (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,3,8
2506,Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),Bill CLARK (Ind),George Mitchell KERR (Ind),Allan HENDERSON (Ind),Sally SEMPLE (Ind),Susan WALLACE (SC),Elizabeth Shuna SAGGERS (Con),3,8
2507,Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),Bill CLARK (Ind),George Mitchell KERR (Ind),Allan HENDERSON (Ind),Sally SEMPLE (Ind),Susan WALLACE (SC),Elizabeth Shuna SAGGERS (Con),3,8
2508,Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),Bill CLARK (Ind),George Mitchell KERR (Ind),Allan HENDERSON (Ind),Sally SEMPLE (Ind),Susan WALLACE (SC),Elizabeth Shuna SAGGERS (Con),3,8
2509,Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),Bill CLARK (Ind),Sally SEMPLE (Ind),Allan HENDERSON (Ind),George Mitchell KERR (Ind),Elizabeth Shuna SAGGERS (Con),Susan WALLACE (SC),3,8
2510,Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),Bill CLARK (Ind),Susan WALLACE (SC),Sally SEMPLE (Ind),George Mitchell KERR (Ind),skipped,skipped,3,8
2511,Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2512,Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2513,Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2514,Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2515,Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2516,Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2517,Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2518,Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2519,Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2520,Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2521,Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2522,Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2523,Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2524,Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2525,Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2526,Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),Allan HENDERSON (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,3,8
2527,Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),Allan HENDERSON (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,3,8
2528,Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),Allan HENDERSON (Ind),Bill CLARK (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,3,8
2529,Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),Allan HENDERSON (Ind),Bill CLARK (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,3,8
2530,Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),Allan HENDERSON (Ind),George Mitchell KERR (Ind),Bill CLARK (Ind),skipped,skipped,skipped,3,8
2531,Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),Allan HENDERSON (Ind),George Mitchell KERR (Ind),Bill CLARK (Ind),skipped,skipped,skipped,3,8
2532,Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),Allan HENDERSON (Ind),George Mitchell KERR (Ind),Susan WALLACE (SC),skipped,skipped,skipped,3,8
2533,Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2534,Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2535,Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2536,Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),George Mitchell KERR (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),Elizabeth Shuna SAGGERS (Con),Sally SEMPLE (Ind),Susan WALLACE (SC),3,8
2537,Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2538,Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),Susan WALLACE (SC),skipped,skipped,skipped,skipped,skipped,3,8
2539,Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),Susan WALLACE (SC),skipped,skipped,skipped,skipped,skipped,3,8
2540,Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),Susan WALLACE (SC),skipped,skipped,skipped,skipped,skipped,3,8
2541,Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),Susan WALLACE (SC),skipped,skipped,skipped,skipped,skipped,3,8
2542,Niall Alastair ROWANTREE (SNP),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2543,Niall Alastair ROWANTREE (SNP),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2544,Niall Alastair ROWANTREE (SNP),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2545,Niall Alastair ROWANTREE (SNP),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2546,Niall Alastair ROWANTREE (SNP),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2547,Niall Alastair ROWANTREE (SNP),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2548,Niall Alastair ROWANTREE (SNP),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2549,Niall Alastair ROWANTREE (SNP),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2550,Niall Alastair ROWANTREE (SNP),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2551,Niall Alastair ROWANTREE (SNP),George Mitchell KERR (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2552,Niall Alastair ROWANTREE (SNP),George Mitchell KERR (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2553,Niall Alastair ROWANTREE (SNP),George Mitchell KERR (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2554,Niall Alastair ROWANTREE (SNP),George Mitchell KERR (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,3,8
2555,Niall Alastair ROWANTREE (SNP),George Mitchell KERR (Ind),Bill CLARK (Ind),Elizabeth Shuna SAGGERS (Con),skipped,skipped,skipped,skipped,3,8
2556,Niall Alastair ROWANTREE (SNP),George Mitchell KERR (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2557,Niall Alastair ROWANTREE (SNP),George Mitchell KERR (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2558,Niall Alastair ROWANTREE (SNP),George Mitchell KERR (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2559,Niall Alastair ROWANTREE (SNP),George Mitchell KERR (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2560,Niall Alastair ROWANTREE (SNP),George Mitchell KERR (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2561,Niall Alastair ROWANTREE (SNP),George Mitchell KERR (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2562,Niall Alastair ROWANTREE (SNP),George Mitchell KERR (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2563,Niall Alastair ROWANTREE (SNP),George Mitchell KERR (Ind),Eddie HUNTER (Ind),Allan HENDERSON (Ind),Bill CLARK (Ind),skipped,skipped,skipped,3,8
2564,Niall Alastair ROWANTREE (SNP),George Mitchell KERR (Ind),Eddie HUNTER (Ind),Allan HENDERSON (Ind),Bill CLARK (Ind),Sally SEMPLE (Ind),skipped,skipped,3,8
2565,Niall Alastair ROWANTREE (SNP),Elizabeth Shuna SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2566,Niall Alastair ROWANTREE (SNP),Elizabeth Shuna SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2567,Niall Alastair ROWANTREE (SNP),Elizabeth Shuna SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2568,Niall Alastair ROWANTREE (SNP),Elizabeth Shuna SAGGERS (Con),Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),Sally SEMPLE (Ind),Susan WALLACE (SC),3,8
2569,Niall Alastair ROWANTREE (SNP),Elizabeth Shuna SAGGERS (Con),Bill CLARK (Ind),Allan HENDERSON (Ind),George Mitchell KERR (Ind),Eddie HUNTER (Ind),Sally SEMPLE (Ind),Susan WALLACE (SC),3,8
2570,Niall Alastair ROWANTREE (SNP),Elizabeth Shuna SAGGERS (Con),Bill CLARK (Ind),Allan HENDERSON (Ind),George Mitchell KERR (Ind),Eddie HUNTER (Ind),Sally SEMPLE (Ind),Susan WALLACE (SC),3,8
2571,Niall Alastair ROWANTREE (SNP),Elizabeth Shuna SAGGERS (Con),Bill CLARK (Ind),Allan HENDERSON (Ind),Susan WALLACE (SC),Eddie HUNTER (Ind),Sally SEMPLE (Ind),George Mitchell KERR (Ind),3,8
2572,Niall Alastair ROWANTREE (SNP),Elizabeth Shuna SAGGERS (Con),Bill CLARK (Ind),Eddie HUNTER (Ind),Allan HENDERSON (Ind),Susan WALLACE (SC),George Mitchell KERR (Ind),Sally SEMPLE (Ind),3,8
2573,Niall Alastair ROWANTREE (SNP),Elizabeth Shuna SAGGERS (Con),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2574,Niall Alastair ROWANTREE (SNP),Elizabeth Shuna SAGGERS (Con),Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),skipped,skipped,3,8
2575,Niall Alastair ROWANTREE (SNP),Elizabeth Shuna SAGGERS (Con),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2576,Niall Alastair ROWANTREE (SNP),Elizabeth Shuna SAGGERS (Con),Eddie HUNTER (Ind),Allan HENDERSON (Ind),Sally SEMPLE (Ind),Susan WALLACE (SC),George Mitchell KERR (Ind),Bill CLARK (Ind),3,8
2577,Niall Alastair ROWANTREE (SNP),Elizabeth Shuna SAGGERS (Con),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2578,Niall Alastair ROWANTREE (SNP),Elizabeth Shuna SAGGERS (Con),Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2579,Niall Alastair ROWANTREE (SNP),Elizabeth Shuna SAGGERS (Con),Susan WALLACE (SC),skipped,skipped,skipped,skipped,skipped,3,8
2580,Niall Alastair ROWANTREE (SNP),Elizabeth Shuna SAGGERS (Con),Susan WALLACE (SC),Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,3,8
2581,Niall Alastair ROWANTREE (SNP),Elizabeth Shuna SAGGERS (Con),Susan WALLACE (SC),Sally SEMPLE (Ind),George Mitchell KERR (Ind),Bill CLARK (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),3,8
2582,Niall Alastair ROWANTREE (SNP),Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2583,Niall Alastair ROWANTREE (SNP),Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2584,Niall Alastair ROWANTREE (SNP),Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2585,Niall Alastair ROWANTREE (SNP),Sally SEMPLE (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2586,Niall Alastair ROWANTREE (SNP),Sally SEMPLE (Ind),Allan HENDERSON (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,3,8
2587,Niall Alastair ROWANTREE (SNP),Sally SEMPLE (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2588,Niall Alastair ROWANTREE (SNP),Sally SEMPLE (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),George Mitchell KERR (Ind),Allan HENDERSON (Ind),Elizabeth Shuna SAGGERS (Con),Susan WALLACE (SC),3,8
2589,Niall Alastair ROWANTREE (SNP),Sally SEMPLE (Ind),Eddie HUNTER (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,8
2590,Niall Alastair ROWANTREE (SNP),Sally SEMPLE (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),Susan WALLACE (SC),skipped,skipped,skipped,3,8
2591,Niall Alastair ROWANTREE (SNP),Sally SEMPLE (Ind),Elizabeth Shuna SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,3,8
2592,Niall Alastair ROWANTREE (SNP),Susan WALLACE (SC),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2593,Niall Alastair ROWANTREE (SNP),Susan WALLACE (SC),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2594,Niall Alastair ROWANTREE (SNP),Susan WALLACE (SC),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,8
2595,Niall Alastair ROWANTREE (SNP),Susan WALLACE (SC),Bill CLARK (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,8
2596,Niall Alastair ROWANTREE (SNP),Susan WALLACE (SC),Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,3,8
2597,Niall Alastair ROWANTREE (SNP),Susan WALLACE (SC),Bill CLARK (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,3,8
2598,Niall Alastair ROWANTREE (SNP),Susan WALLACE (SC),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2599,Niall Alastair ROWANTREE (SNP),Susan WALLACE (SC),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2600,Niall Alastair ROWANTREE (SNP),Susan WALLACE (SC),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2601,Niall Alastair ROWANTREE (SNP),Susan WALLACE (SC),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2602,Niall Alastair ROWANTREE (SNP),Susan WALLACE (SC),George Mitchell KERR (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,3,8
2603,Elizabeth Shuna SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2604,Elizabeth Shuna SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2605,Elizabeth Shuna SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2606,Elizabeth Shuna SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2607,Elizabeth Shuna SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2608,Elizabeth Shuna SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2609,Elizabeth Shuna SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2610,Elizabeth Shuna SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2611,Elizabeth Shuna SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2612,Elizabeth Shuna SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2613,Elizabeth Shuna SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2614,Elizabeth Shuna SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
