voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2933,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2934,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2935,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2936,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2937,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2938,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2939,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2940,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,4,8
2941,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,4,8
2942,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,4,8
2943,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,4,8
2944,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,4,8
2945,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,4,8
2946,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (LD),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,4,8
2947,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (LD),Jane ROUS (Con),skipped,skipped,skipped,4,8
2948,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),Jane ROUS (Con),skipped,skipped,skipped,skipped,4,8
2949,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),Jane ROUS (Con),Maxine SMITH (SNP),skipped,skipped,skipped,4,8
2950,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,4,8
2951,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2952,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2953,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Sheila Marion FLETCHER (SNP),Jane ROUS (Con),skipped,skipped,skipped,skipped,4,8
2954,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Mike FINLAYSON (Ind),skipped,skipped,skipped,4,8
2955,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2956,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2957,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),John Finlay MACINNES (Lab),Sheila Marion FLETCHER (SNP),Mike FINLAYSON (Ind),skipped,skipped,skipped,4,8
2958,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),John Finlay MACINNES (Lab),Sheila Marion FLETCHER (SNP),Martin RATTRAY (LD),Jane ROUS (Con),Mike FINLAYSON (Ind),Maxine SMITH (SNP),4,8
2959,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),John Finlay MACINNES (Lab),Maxine SMITH (SNP),Mike FINLAYSON (Ind),skipped,skipped,skipped,4,8
2960,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),John Finlay MACINNES (Lab),Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),Mike FINLAYSON (Ind),Martin RATTRAY (LD),Jane ROUS (Con),4,8
2961,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,4,8
2962,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,4,8
2963,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,4,8
2964,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
2965,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
2966,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Martin RATTRAY (LD),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,4,8
2967,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Martin RATTRAY (LD),John Finlay MACINNES (Lab),Jane ROUS (Con),Maxine SMITH (SNP),Mike FINLAYSON (Ind),Sheila Marion FLETCHER (SNP),4,8
2968,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Martin RATTRAY (LD),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,4,8
2969,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Martin RATTRAY (LD),Maxine SMITH (SNP),Mike FINLAYSON (Ind),skipped,skipped,skipped,4,8
2970,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Martin RATTRAY (LD),Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,4,8
2971,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Martin RATTRAY (LD),Maxine SMITH (SNP),Jane ROUS (Con),skipped,skipped,skipped,4,8
2972,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Jane ROUS (Con),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
2973,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2974,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2975,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2976,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2977,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Maxine SMITH (SNP),Martin RATTRAY (LD),John Finlay MACINNES (Lab),Sheila Marion FLETCHER (SNP),Mike FINLAYSON (Ind),Jane ROUS (Con),4,8
2978,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Maxine SMITH (SNP),Jane ROUS (Con),skipped,skipped,skipped,skipped,4,8
2979,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2980,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2981,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2982,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2983,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2984,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2985,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2986,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2987,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2988,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2989,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2990,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2991,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2992,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2993,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2994,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2995,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2996,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2997,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2998,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2999,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3000,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3001,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3002,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3003,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3004,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3005,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3006,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3007,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3008,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3009,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3010,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3011,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3012,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3013,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3014,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3015,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3016,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3017,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3018,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3019,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3020,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3021,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3022,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3023,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3024,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3025,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,4,8
3026,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,4,8
3027,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,4,8
3028,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,4,8
3029,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,4,8
3030,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),John Finlay MACINNES (Lab),Jane ROUS (Con),skipped,skipped,skipped,4,8
3031,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),John Finlay MACINNES (Lab),Jane ROUS (Con),Maxine SMITH (SNP),Tina Deborah MCCAFFERY (Ind),Sheila Marion FLETCHER (SNP),4,8
3032,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),John Finlay MACINNES (Lab),Maxine SMITH (SNP),skipped,skipped,skipped,4,8
3033,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),John Finlay MACINNES (Lab),Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,4,8
3034,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,4,8
3035,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,4,8
3036,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,4,8
3037,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),John Finlay MACINNES (Lab),Jane ROUS (Con),Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),4,8
3038,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),Jane ROUS (Con),Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),John Finlay MACINNES (Lab),4,8
3039,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),Maxine SMITH (SNP),skipped,skipped,skipped,4,8
3040,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),Jane ROUS (Con),skipped,skipped,skipped,skipped,4,8
3041,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,4,8
3042,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,4,8
3043,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,4,8
3044,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,4,8
3045,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,4,8
3046,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,4,8
3047,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,4,8
3048,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),Maxine SMITH (SNP),Tina Deborah MCCAFFERY (Ind),Sheila Marion FLETCHER (SNP),John Finlay MACINNES (Lab),Jane ROUS (Con),4,8
3049,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),Maxine SMITH (SNP),Tina Deborah MCCAFFERY (Ind),Sheila Marion FLETCHER (SNP),John Finlay MACINNES (Lab),Jane ROUS (Con),4,8
3050,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3051,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Sheila Marion FLETCHER (SNP),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
3052,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3053,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3054,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3055,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3056,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),John Finlay MACINNES (Lab),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
3057,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),John Finlay MACINNES (Lab),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
3058,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),John Finlay MACINNES (Lab),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
3059,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),John Finlay MACINNES (Lab),Mike FINLAYSON (Ind),Maxine SMITH (SNP),skipped,skipped,skipped,4,8
3060,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),John Finlay MACINNES (Lab),Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),skipped,skipped,skipped,4,8
3061,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),John Finlay MACINNES (Lab),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,4,8
3062,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3063,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3064,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3065,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3066,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3067,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3068,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3069,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3070,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3071,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3072,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
3073,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
3074,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),Sheila Marion FLETCHER (SNP),John Finlay MACINNES (Lab),Jane ROUS (Con),Maxine SMITH (SNP),4,8
3075,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),Sheila Marion FLETCHER (SNP),John Finlay MACINNES (Lab),Jane ROUS (Con),Maxine SMITH (SNP),4,8
3076,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),Jane ROUS (Con),John Finlay MACINNES (Lab),Mike FINLAYSON (Ind),skipped,skipped,4,8
3077,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),Mike FINLAYSON (Ind),Jane ROUS (Con),skipped,4,8
3078,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Jane ROUS (Con),skipped,skipped,skipped,skipped,skipped,4,8
3079,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Jane ROUS (Con),skipped,skipped,skipped,skipped,skipped,4,8
3080,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Jane ROUS (Con),skipped,skipped,skipped,skipped,skipped,4,8
3081,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Jane ROUS (Con),skipped,skipped,skipped,skipped,skipped,4,8
3082,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Jane ROUS (Con),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
3083,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3084,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3085,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3086,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Maxine SMITH (SNP),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
3087,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Maxine SMITH (SNP),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
3088,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Maxine SMITH (SNP),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
3089,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Maxine SMITH (SNP),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,4,8
3090,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Maxine SMITH (SNP),Mike FINLAYSON (Ind),Jane ROUS (Con),John Finlay MACINNES (Lab),Sheila Marion FLETCHER (SNP),Tina Deborah MCCAFFERY (Ind),4,8
3091,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,4,8
3092,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Maxine SMITH (SNP),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,4,8
3093,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Maxine SMITH (SNP),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,4,8
3094,Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Maxine SMITH (SNP),John Finlay MACINNES (Lab),Mike FINLAYSON (Ind),skipped,skipped,skipped,4,8
3095,Carolyn Anne WILSON (Ind),Jane ROUS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3096,Carolyn Anne WILSON (Ind),Jane ROUS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3097,Carolyn Anne WILSON (Ind),Jane ROUS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3098,Carolyn Anne WILSON (Ind),Jane ROUS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3099,Carolyn Anne WILSON (Ind),Jane ROUS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3100,Carolyn Anne WILSON (Ind),Jane ROUS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3101,Carolyn Anne WILSON (Ind),Jane ROUS (Con),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3102,Carolyn Anne WILSON (Ind),Jane ROUS (Con),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3103,Carolyn Anne WILSON (Ind),Jane ROUS (Con),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,4,8
