voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2891,Ian RENWICK (SNP),John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2892,Ian RENWICK (SNP),John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2893,Ian RENWICK (SNP),John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2894,Ian RENWICK (SNP),John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2895,Ian RENWICK (SNP),John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2896,Ian RENWICK (SNP),John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2897,Ian RENWICK (SNP),John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2898,Ian RENWICK (SNP),John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2899,Ian RENWICK (SNP),John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2900,Ian RENWICK (SNP),John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2901,Ian RENWICK (SNP),John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2902,Ian RENWICK (SNP),John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2903,Ian RENWICK (SNP),John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2904,Ian RENWICK (SNP),John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2905,Ian RENWICK (SNP),John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2906,Ian RENWICK (SNP),John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2907,Ian RENWICK (SNP),John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2908,Ian RENWICK (SNP),John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2909,Ian RENWICK (SNP),John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2910,Ian RENWICK (SNP),John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2911,Ian RENWICK (SNP),John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2912,Ian RENWICK (SNP),John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2913,Ian RENWICK (SNP),John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2914,Ian RENWICK (SNP),John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2915,Ian RENWICK (SNP),John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2916,Ian RENWICK (SNP),John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2917,Ian RENWICK (SNP),John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2918,Ian RENWICK (SNP),John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2919,Ian RENWICK (SNP),John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2920,Ian RENWICK (SNP),John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2921,Ian RENWICK (SNP),John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2922,Ian RENWICK (SNP),John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2923,Ian RENWICK (SNP),John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2924,Ian RENWICK (SNP),John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2925,Ian RENWICK (SNP),John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2926,Ian RENWICK (SNP),John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2927,Ian RENWICK (SNP),John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2928,Ian RENWICK (SNP),John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2929,Ian RENWICK (SNP),John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2930,Ian RENWICK (SNP),John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2931,Ian RENWICK (SNP),John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2932,Ian RENWICK (SNP),John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2933,Ian RENWICK (SNP),John R GORDON (Ind),John CREWS (Con),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
2934,Ian RENWICK (SNP),John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
2935,Ian RENWICK (SNP),John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
2936,Ian RENWICK (SNP),John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
2937,Ian RENWICK (SNP),John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
2938,Ian RENWICK (SNP),John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
2939,Ian RENWICK (SNP),John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
2940,Ian RENWICK (SNP),John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
2941,Ian RENWICK (SNP),John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
2942,Ian RENWICK (SNP),John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
2943,Ian RENWICK (SNP),John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
2944,Ian RENWICK (SNP),John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
2945,Ian RENWICK (SNP),John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
2946,Ian RENWICK (SNP),John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
2947,Ian RENWICK (SNP),John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
2948,Ian RENWICK (SNP),John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
2949,Ian RENWICK (SNP),John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
2950,Ian RENWICK (SNP),John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
2951,Ian RENWICK (SNP),John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
2952,Ian RENWICK (SNP),John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
2953,Ian RENWICK (SNP),John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
2954,Ian RENWICK (SNP),John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
2955,Ian RENWICK (SNP),John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
2956,Ian RENWICK (SNP),John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
2957,Ian RENWICK (SNP),John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
2958,Ian RENWICK (SNP),John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
2959,Ian RENWICK (SNP),John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
2960,Ian RENWICK (SNP),John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
2961,Ian RENWICK (SNP),John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
2962,Ian RENWICK (SNP),John R GORDON (Ind),Hamish FRASER (Ind),John CREWS (Con),Andrew MACKINTOSH (Lab),Moira Elisobeth SCOBBIE (Ind),Drew MILLAR (LD),4,7
2963,Ian RENWICK (SNP),John R GORDON (Ind),Hamish FRASER (Ind),Andrew MACKINTOSH (Lab),Drew MILLAR (LD),Moira Elisobeth SCOBBIE (Ind),John CREWS (Con),4,7
2964,Ian RENWICK (SNP),John R GORDON (Ind),Hamish FRASER (Ind),Andrew MACKINTOSH (Lab),Moira Elisobeth SCOBBIE (Ind),John CREWS (Con),Drew MILLAR (LD),4,7
2965,Ian RENWICK (SNP),John R GORDON (Ind),Hamish FRASER (Ind),Andrew MACKINTOSH (Lab),Moira Elisobeth SCOBBIE (Ind),John CREWS (Con),Drew MILLAR (LD),4,7
2966,Ian RENWICK (SNP),John R GORDON (Ind),Hamish FRASER (Ind),Drew MILLAR (LD),Andrew MACKINTOSH (Lab),skipped,skipped,4,7
2967,Ian RENWICK (SNP),John R GORDON (Ind),Hamish FRASER (Ind),Drew MILLAR (LD),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,4,7
2968,Ian RENWICK (SNP),John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
2969,Ian RENWICK (SNP),John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
2970,Ian RENWICK (SNP),John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
2971,Ian RENWICK (SNP),John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
2972,Ian RENWICK (SNP),John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
2973,Ian RENWICK (SNP),John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
2974,Ian RENWICK (SNP),John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
2975,Ian RENWICK (SNP),John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
2976,Ian RENWICK (SNP),John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
2977,Ian RENWICK (SNP),John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
2978,Ian RENWICK (SNP),John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
2979,Ian RENWICK (SNP),John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
2980,Ian RENWICK (SNP),John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
2981,Ian RENWICK (SNP),John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
2982,Ian RENWICK (SNP),John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
2983,Ian RENWICK (SNP),John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
2984,Ian RENWICK (SNP),John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
2985,Ian RENWICK (SNP),John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
2986,Ian RENWICK (SNP),John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
2987,Ian RENWICK (SNP),John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
2988,Ian RENWICK (SNP),John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),Andrew MACKINTOSH (Lab),Drew MILLAR (LD),John CREWS (Con),4,7
2989,Ian RENWICK (SNP),John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),Drew MILLAR (LD),skipped,skipped,4,7
2990,Ian RENWICK (SNP),John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),Drew MILLAR (LD),Andrew MACKINTOSH (Lab),skipped,4,7
2991,Ian RENWICK (SNP),John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),Drew MILLAR (LD),Andrew MACKINTOSH (Lab),John CREWS (Con),4,7
2992,Ian RENWICK (SNP),John R GORDON (Ind),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,4,7
2993,Ian RENWICK (SNP),John R GORDON (Ind),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,4,7
2994,Ian RENWICK (SNP),John R GORDON (Ind),Andrew MACKINTOSH (Lab),Drew MILLAR (LD),John CREWS (Con),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),4,7
2995,Ian RENWICK (SNP),John R GORDON (Ind),Andrew MACKINTOSH (Lab),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
2996,Ian RENWICK (SNP),John R GORDON (Ind),Andrew MACKINTOSH (Lab),Moira Elisobeth SCOBBIE (Ind),Drew MILLAR (LD),Hamish FRASER (Ind),John CREWS (Con),4,7
2997,Ian RENWICK (SNP),John R GORDON (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,4,7
2998,Ian RENWICK (SNP),John R GORDON (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,4,7
2999,Ian RENWICK (SNP),John R GORDON (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,4,7
3000,Ian RENWICK (SNP),John R GORDON (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,4,7
3001,Ian RENWICK (SNP),John R GORDON (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,4,7
3002,Ian RENWICK (SNP),John R GORDON (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,4,7
3003,Ian RENWICK (SNP),John R GORDON (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,4,7
3004,Ian RENWICK (SNP),John R GORDON (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,4,7
3005,Ian RENWICK (SNP),John R GORDON (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,4,7
3006,Ian RENWICK (SNP),John R GORDON (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,4,7
3007,Ian RENWICK (SNP),John R GORDON (Ind),Drew MILLAR (LD),Hamish FRASER (Ind),skipped,skipped,skipped,4,7
3008,Ian RENWICK (SNP),John R GORDON (Ind),Drew MILLAR (LD),Hamish FRASER (Ind),skipped,skipped,skipped,4,7
3009,Ian RENWICK (SNP),John R GORDON (Ind),Drew MILLAR (LD),Hamish FRASER (Ind),skipped,skipped,skipped,4,7
3010,Ian RENWICK (SNP),John R GORDON (Ind),Drew MILLAR (LD),Hamish FRASER (Ind),John CREWS (Con),Moira Elisobeth SCOBBIE (Ind),Andrew MACKINTOSH (Lab),4,7
3011,Ian RENWICK (SNP),John R GORDON (Ind),Drew MILLAR (LD),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,4,7
3012,Ian RENWICK (SNP),John R GORDON (Ind),Drew MILLAR (LD),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),Andrew MACKINTOSH (Lab),John CREWS (Con),4,7
3013,Ian RENWICK (SNP),John R GORDON (Ind),Drew MILLAR (LD),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,4,7
3014,Ian RENWICK (SNP),John R GORDON (Ind),Drew MILLAR (LD),Andrew MACKINTOSH (Lab),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),skipped,4,7
3015,Ian RENWICK (SNP),John R GORDON (Ind),Drew MILLAR (LD),Andrew MACKINTOSH (Lab),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),skipped,4,7
3016,Ian RENWICK (SNP),John R GORDON (Ind),Drew MILLAR (LD),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),Andrew MACKINTOSH (Lab),John CREWS (Con),4,7
3017,Ian RENWICK (SNP),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
3018,Ian RENWICK (SNP),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
3019,Ian RENWICK (SNP),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
3020,Ian RENWICK (SNP),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
3021,Ian RENWICK (SNP),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
3022,Ian RENWICK (SNP),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
3023,Ian RENWICK (SNP),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
3024,Ian RENWICK (SNP),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
3025,Ian RENWICK (SNP),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
3026,Ian RENWICK (SNP),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
3027,Ian RENWICK (SNP),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
3028,Ian RENWICK (SNP),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
3029,Ian RENWICK (SNP),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
3030,Ian RENWICK (SNP),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
3031,Ian RENWICK (SNP),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
3032,Ian RENWICK (SNP),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),John CREWS (Con),Hamish FRASER (Ind),Andrew MACKINTOSH (Lab),Drew MILLAR (LD),4,7
3033,Ian RENWICK (SNP),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,4,7
3034,Ian RENWICK (SNP),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,4,7
3035,Ian RENWICK (SNP),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,4,7
3036,Ian RENWICK (SNP),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,4,7
3037,Ian RENWICK (SNP),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,4,7
3038,Ian RENWICK (SNP),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,4,7
3039,Ian RENWICK (SNP),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,4,7
3040,Ian RENWICK (SNP),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,4,7
3041,Ian RENWICK (SNP),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,4,7
3042,Ian RENWICK (SNP),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,4,7
3043,Ian RENWICK (SNP),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),John CREWS (Con),Andrew MACKINTOSH (Lab),skipped,4,7
3044,Ian RENWICK (SNP),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),Andrew MACKINTOSH (Lab),skipped,skipped,4,7
3045,Ian RENWICK (SNP),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),Andrew MACKINTOSH (Lab),John CREWS (Con),Drew MILLAR (LD),4,7
3046,Ian RENWICK (SNP),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),Drew MILLAR (LD),Andrew MACKINTOSH (Lab),John CREWS (Con),4,7
3047,Ian RENWICK (SNP),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,4,7
3048,Ian RENWICK (SNP),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Andrew MACKINTOSH (Lab),Hamish FRASER (Ind),skipped,skipped,4,7
3049,Ian RENWICK (SNP),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Andrew MACKINTOSH (Lab),Hamish FRASER (Ind),skipped,skipped,4,7
3050,Ian RENWICK (SNP),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Drew MILLAR (LD),skipped,skipped,skipped,4,7
3051,Ian RENWICK (SNP),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Drew MILLAR (LD),skipped,skipped,skipped,4,7
3052,Ian RENWICK (SNP),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Drew MILLAR (LD),skipped,skipped,skipped,4,7
3053,Ian RENWICK (SNP),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Drew MILLAR (LD),Hamish FRASER (Ind),Andrew MACKINTOSH (Lab),skipped,4,7
3054,Ian RENWICK (SNP),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Drew MILLAR (LD),Hamish FRASER (Ind),Andrew MACKINTOSH (Lab),John CREWS (Con),4,7
3055,Ian RENWICK (SNP),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Drew MILLAR (LD),Andrew MACKINTOSH (Lab),skipped,skipped,4,7
3056,Ian RENWICK (SNP),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3057,Ian RENWICK (SNP),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3058,Ian RENWICK (SNP),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3059,Ian RENWICK (SNP),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3060,Ian RENWICK (SNP),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3061,Ian RENWICK (SNP),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3062,Ian RENWICK (SNP),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3063,Ian RENWICK (SNP),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3064,Ian RENWICK (SNP),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3065,Ian RENWICK (SNP),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3066,Ian RENWICK (SNP),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3067,Ian RENWICK (SNP),Andrew MACKINTOSH (Lab),John CREWS (Con),skipped,skipped,skipped,skipped,4,7
3068,Ian RENWICK (SNP),Andrew MACKINTOSH (Lab),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
3069,Ian RENWICK (SNP),Andrew MACKINTOSH (Lab),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
3070,Ian RENWICK (SNP),Andrew MACKINTOSH (Lab),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
3071,Ian RENWICK (SNP),Andrew MACKINTOSH (Lab),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,4,7
3072,Ian RENWICK (SNP),Andrew MACKINTOSH (Lab),Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Drew MILLAR (LD),skipped,4,7
3073,Ian RENWICK (SNP),Andrew MACKINTOSH (Lab),Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Drew MILLAR (LD),John CREWS (Con),4,7
3074,Ian RENWICK (SNP),Andrew MACKINTOSH (Lab),Hamish FRASER (Ind),Drew MILLAR (LD),skipped,skipped,skipped,4,7
3075,Ian RENWICK (SNP),Andrew MACKINTOSH (Lab),Hamish FRASER (Ind),Drew MILLAR (LD),skipped,skipped,skipped,4,7
3076,Ian RENWICK (SNP),Andrew MACKINTOSH (Lab),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3077,Ian RENWICK (SNP),Andrew MACKINTOSH (Lab),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3078,Ian RENWICK (SNP),Andrew MACKINTOSH (Lab),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3079,Ian RENWICK (SNP),Andrew MACKINTOSH (Lab),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3080,Ian RENWICK (SNP),Andrew MACKINTOSH (Lab),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3081,Ian RENWICK (SNP),Andrew MACKINTOSH (Lab),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3082,Ian RENWICK (SNP),Andrew MACKINTOSH (Lab),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3083,Ian RENWICK (SNP),Andrew MACKINTOSH (Lab),John R GORDON (Ind),Hamish FRASER (Ind),Drew MILLAR (LD),Moira Elisobeth SCOBBIE (Ind),skipped,4,7
3084,Ian RENWICK (SNP),Andrew MACKINTOSH (Lab),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
3085,Ian RENWICK (SNP),Andrew MACKINTOSH (Lab),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),skipped,skipped,4,7
3086,Ian RENWICK (SNP),Andrew MACKINTOSH (Lab),Drew MILLAR (LD),skipped,skipped,skipped,skipped,4,7
3087,Ian RENWICK (SNP),Andrew MACKINTOSH (Lab),Drew MILLAR (LD),skipped,skipped,skipped,skipped,4,7
3088,Ian RENWICK (SNP),Andrew MACKINTOSH (Lab),Drew MILLAR (LD),John CREWS (Con),skipped,skipped,skipped,4,7
3089,Ian RENWICK (SNP),Andrew MACKINTOSH (Lab),Drew MILLAR (LD),Hamish FRASER (Ind),skipped,skipped,skipped,4,7
3090,Ian RENWICK (SNP),Andrew MACKINTOSH (Lab),Drew MILLAR (LD),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),John CREWS (Con),4,7
3091,Ian RENWICK (SNP),Andrew MACKINTOSH (Lab),Drew MILLAR (LD),Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),Hamish FRASER (Ind),John CREWS (Con),4,7
