voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2139,Don SMITH (SNP),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2140,Don SMITH (SNP),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2141,Don SMITH (SNP),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2142,Don SMITH (SNP),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2143,Don SMITH (SNP),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2144,Don SMITH (SNP),Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
2145,Don SMITH (SNP),Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
2146,Don SMITH (SNP),Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
2147,Don SMITH (SNP),Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
2148,Don SMITH (SNP),Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
2149,Don SMITH (SNP),Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
2150,Don SMITH (SNP),Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
2151,Don SMITH (SNP),Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
2152,Don SMITH (SNP),Donnie MACKAY (Ind),Ian GRANT (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,3,7
2153,Don SMITH (SNP),Donnie MACKAY (Ind),Ian GRANT (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,3,7
2154,Don SMITH (SNP),Donnie MACKAY (Ind),Ian GRANT (Ind),John S. ROSIE (Ind),Roger SAXON (Lab),Nick NOBLE (LD),Reg HOLDER (Con),3,7
2155,Don SMITH (SNP),Donnie MACKAY (Ind),Ian GRANT (Ind),John S. ROSIE (Ind),Roger SAXON (Lab),Nick NOBLE (LD),Reg HOLDER (Con),3,7
2156,Don SMITH (SNP),Donnie MACKAY (Ind),Ian GRANT (Ind),Roger SAXON (Lab),skipped,skipped,skipped,3,7
2157,Don SMITH (SNP),Donnie MACKAY (Ind),Ian GRANT (Ind),Roger SAXON (Lab),Nick NOBLE (LD),Reg HOLDER (Con),John S. ROSIE (Ind),3,7
2158,Don SMITH (SNP),Donnie MACKAY (Ind),Ian GRANT (Ind),Roger SAXON (Lab),John S. ROSIE (Ind),Nick NOBLE (LD),Reg HOLDER (Con),3,7
2159,Don SMITH (SNP),Donnie MACKAY (Ind),Reg HOLDER (Con),skipped,skipped,skipped,skipped,3,7
2160,Don SMITH (SNP),Donnie MACKAY (Ind),Reg HOLDER (Con),skipped,skipped,skipped,skipped,3,7
2161,Don SMITH (SNP),Donnie MACKAY (Ind),Reg HOLDER (Con),Nick NOBLE (LD),Roger SAXON (Lab),John S. ROSIE (Ind),Ian GRANT (Ind),3,7
2162,Don SMITH (SNP),Donnie MACKAY (Ind),Nick NOBLE (LD),skipped,skipped,skipped,skipped,3,7
2163,Don SMITH (SNP),Donnie MACKAY (Ind),Nick NOBLE (LD),skipped,skipped,skipped,skipped,3,7
2164,Don SMITH (SNP),Donnie MACKAY (Ind),Nick NOBLE (LD),skipped,skipped,skipped,skipped,3,7
2165,Don SMITH (SNP),Donnie MACKAY (Ind),Nick NOBLE (LD),skipped,skipped,skipped,skipped,3,7
2166,Don SMITH (SNP),Donnie MACKAY (Ind),Nick NOBLE (LD),skipped,skipped,skipped,skipped,3,7
2167,Don SMITH (SNP),Donnie MACKAY (Ind),Nick NOBLE (LD),skipped,skipped,skipped,skipped,3,7
2168,Don SMITH (SNP),Donnie MACKAY (Ind),Nick NOBLE (LD),skipped,skipped,skipped,skipped,3,7
2169,Don SMITH (SNP),Donnie MACKAY (Ind),Nick NOBLE (LD),John S. ROSIE (Ind),skipped,skipped,skipped,3,7
2170,Don SMITH (SNP),Donnie MACKAY (Ind),Nick NOBLE (LD),John S. ROSIE (Ind),Ian GRANT (Ind),skipped,skipped,3,7
2171,Don SMITH (SNP),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
2172,Don SMITH (SNP),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
2173,Don SMITH (SNP),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
2174,Don SMITH (SNP),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
2175,Don SMITH (SNP),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
2176,Don SMITH (SNP),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
2177,Don SMITH (SNP),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
2178,Don SMITH (SNP),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
2179,Don SMITH (SNP),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
2180,Don SMITH (SNP),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
2181,Don SMITH (SNP),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
2182,Don SMITH (SNP),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
2183,Don SMITH (SNP),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
2184,Don SMITH (SNP),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
2185,Don SMITH (SNP),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
2186,Don SMITH (SNP),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
2187,Don SMITH (SNP),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
2188,Don SMITH (SNP),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
2189,Don SMITH (SNP),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
2190,Don SMITH (SNP),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
2191,Don SMITH (SNP),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
2192,Don SMITH (SNP),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
2193,Don SMITH (SNP),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
2194,Don SMITH (SNP),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
2195,Don SMITH (SNP),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
2196,Don SMITH (SNP),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
2197,Don SMITH (SNP),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
2198,Don SMITH (SNP),Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),skipped,skipped,skipped,3,7
2199,Don SMITH (SNP),Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),skipped,skipped,skipped,3,7
2200,Don SMITH (SNP),Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),skipped,skipped,skipped,3,7
2201,Don SMITH (SNP),Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),Roger SAXON (Lab),Reg HOLDER (Con),skipped,3,7
2202,Don SMITH (SNP),Donnie MACKAY (Ind),John S. ROSIE (Ind),Nick NOBLE (LD),Reg HOLDER (Con),Ian GRANT (Ind),Roger SAXON (Lab),3,7
2203,Don SMITH (SNP),Donnie MACKAY (Ind),John S. ROSIE (Ind),Nick NOBLE (LD),Roger SAXON (Lab),skipped,skipped,3,7
2204,Don SMITH (SNP),Donnie MACKAY (Ind),John S. ROSIE (Ind),Roger SAXON (Lab),skipped,skipped,skipped,3,7
2205,Don SMITH (SNP),Donnie MACKAY (Ind),John S. ROSIE (Ind),Roger SAXON (Lab),skipped,skipped,skipped,3,7
2206,Don SMITH (SNP),Donnie MACKAY (Ind),John S. ROSIE (Ind),Roger SAXON (Lab),skipped,skipped,skipped,3,7
2207,Don SMITH (SNP),Donnie MACKAY (Ind),John S. ROSIE (Ind),Roger SAXON (Lab),skipped,skipped,skipped,3,7
2208,Don SMITH (SNP),Donnie MACKAY (Ind),John S. ROSIE (Ind),Roger SAXON (Lab),skipped,skipped,skipped,3,7
2209,Don SMITH (SNP),Donnie MACKAY (Ind),John S. ROSIE (Ind),Roger SAXON (Lab),Ian GRANT (Ind),skipped,skipped,3,7
2210,Don SMITH (SNP),Donnie MACKAY (Ind),John S. ROSIE (Ind),Roger SAXON (Lab),Ian GRANT (Ind),Reg HOLDER (Con),Nick NOBLE (LD),3,7
2211,Don SMITH (SNP),Donnie MACKAY (Ind),John S. ROSIE (Ind),Roger SAXON (Lab),Nick NOBLE (LD),Ian GRANT (Ind),Reg HOLDER (Con),3,7
2212,Don SMITH (SNP),Donnie MACKAY (Ind),John S. ROSIE (Ind),Roger SAXON (Lab),Nick NOBLE (LD),Ian GRANT (Ind),Reg HOLDER (Con),3,7
2213,Don SMITH (SNP),Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
2214,Don SMITH (SNP),Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
2215,Don SMITH (SNP),Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
2216,Don SMITH (SNP),Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
2217,Don SMITH (SNP),Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
2218,Don SMITH (SNP),Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
2219,Don SMITH (SNP),Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
2220,Don SMITH (SNP),Donnie MACKAY (Ind),Roger SAXON (Lab),Nick NOBLE (LD),Reg HOLDER (Con),Ian GRANT (Ind),skipped,3,7
2221,Don SMITH (SNP),Donnie MACKAY (Ind),Roger SAXON (Lab),John S. ROSIE (Ind),skipped,skipped,skipped,3,7
2222,Don SMITH (SNP),Donnie MACKAY (Ind),Roger SAXON (Lab),John S. ROSIE (Ind),Ian GRANT (Ind),Nick NOBLE (LD),Reg HOLDER (Con),3,7
2223,Don SMITH (SNP),Nick NOBLE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2224,Don SMITH (SNP),Nick NOBLE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2225,Don SMITH (SNP),Nick NOBLE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2226,Don SMITH (SNP),Nick NOBLE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2227,Don SMITH (SNP),Nick NOBLE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2228,Don SMITH (SNP),Nick NOBLE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2229,Don SMITH (SNP),Nick NOBLE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2230,Don SMITH (SNP),Nick NOBLE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2231,Don SMITH (SNP),Nick NOBLE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2232,Don SMITH (SNP),Nick NOBLE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2233,Don SMITH (SNP),Nick NOBLE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2234,Don SMITH (SNP),Nick NOBLE (LD),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
2235,Don SMITH (SNP),Nick NOBLE (LD),Ian GRANT (Ind),Reg HOLDER (Con),Donnie MACKAY (Ind),Roger SAXON (Lab),John S. ROSIE (Ind),3,7
2236,Don SMITH (SNP),Nick NOBLE (LD),Ian GRANT (Ind),John S. ROSIE (Ind),Donnie MACKAY (Ind),Reg HOLDER (Con),Roger SAXON (Lab),3,7
2237,Don SMITH (SNP),Nick NOBLE (LD),Reg HOLDER (Con),Ian GRANT (Ind),John S. ROSIE (Ind),Donnie MACKAY (Ind),Roger SAXON (Lab),3,7
2238,Don SMITH (SNP),Nick NOBLE (LD),Reg HOLDER (Con),John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),Roger SAXON (Lab),3,7
2239,Don SMITH (SNP),Nick NOBLE (LD),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
2240,Don SMITH (SNP),Nick NOBLE (LD),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
2241,Don SMITH (SNP),Nick NOBLE (LD),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,3,7
2242,Don SMITH (SNP),Nick NOBLE (LD),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,3,7
2243,Don SMITH (SNP),Nick NOBLE (LD),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
2244,Don SMITH (SNP),Nick NOBLE (LD),John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),Reg HOLDER (Con),Roger SAXON (Lab),3,7
2245,Don SMITH (SNP),Nick NOBLE (LD),John S. ROSIE (Ind),Roger SAXON (Lab),Donnie MACKAY (Ind),Reg HOLDER (Con),Ian GRANT (Ind),3,7
2246,Don SMITH (SNP),Nick NOBLE (LD),John S. ROSIE (Ind),Roger SAXON (Lab),Donnie MACKAY (Ind),Reg HOLDER (Con),Ian GRANT (Ind),3,7
2247,Don SMITH (SNP),Nick NOBLE (LD),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
2248,Don SMITH (SNP),Nick NOBLE (LD),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
2249,Don SMITH (SNP),Nick NOBLE (LD),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
2250,Don SMITH (SNP),Nick NOBLE (LD),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
2251,Don SMITH (SNP),Nick NOBLE (LD),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
2252,Don SMITH (SNP),Nick NOBLE (LD),Roger SAXON (Lab),Donnie MACKAY (Ind),Ian GRANT (Ind),John S. ROSIE (Ind),Reg HOLDER (Con),3,7
2253,Don SMITH (SNP),Nick NOBLE (LD),Roger SAXON (Lab),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,3,7
2254,Don SMITH (SNP),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2255,Don SMITH (SNP),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2256,Don SMITH (SNP),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2257,Don SMITH (SNP),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2258,Don SMITH (SNP),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2259,Don SMITH (SNP),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2260,Don SMITH (SNP),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2261,Don SMITH (SNP),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2262,Don SMITH (SNP),John S. ROSIE (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
2263,Don SMITH (SNP),John S. ROSIE (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
2264,Don SMITH (SNP),John S. ROSIE (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
2265,Don SMITH (SNP),John S. ROSIE (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
2266,Don SMITH (SNP),John S. ROSIE (Ind),Ian GRANT (Ind),Nick NOBLE (LD),Roger SAXON (Lab),skipped,skipped,3,7
2267,Don SMITH (SNP),John S. ROSIE (Ind),Ian GRANT (Ind),Roger SAXON (Lab),skipped,skipped,skipped,3,7
2268,Don SMITH (SNP),John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
2269,Don SMITH (SNP),John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
2270,Don SMITH (SNP),John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
2271,Don SMITH (SNP),John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
2272,Don SMITH (SNP),John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
2273,Don SMITH (SNP),John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
2274,Don SMITH (SNP),John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
2275,Don SMITH (SNP),John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
2276,Don SMITH (SNP),John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
2277,Don SMITH (SNP),John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
2278,Don SMITH (SNP),John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
2279,Don SMITH (SNP),John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
2280,Don SMITH (SNP),John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
2281,Don SMITH (SNP),John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
2282,Don SMITH (SNP),John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
2283,Don SMITH (SNP),John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
2284,Don SMITH (SNP),John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
2285,Don SMITH (SNP),John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
2286,Don SMITH (SNP),John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
2287,Don SMITH (SNP),John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
2288,Don SMITH (SNP),John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,3,7
2289,Don SMITH (SNP),John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),Roger SAXON (Lab),Nick NOBLE (LD),Reg HOLDER (Con),3,7
2290,Don SMITH (SNP),John S. ROSIE (Ind),Donnie MACKAY (Ind),Reg HOLDER (Con),Roger SAXON (Lab),Nick NOBLE (LD),skipped,3,7
2291,Don SMITH (SNP),John S. ROSIE (Ind),Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,skipped,skipped,3,7
2292,Don SMITH (SNP),John S. ROSIE (Ind),Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,skipped,skipped,3,7
2293,Don SMITH (SNP),John S. ROSIE (Ind),Donnie MACKAY (Ind),Roger SAXON (Lab),Ian GRANT (Ind),Nick NOBLE (LD),Reg HOLDER (Con),3,7
2294,Don SMITH (SNP),John S. ROSIE (Ind),Donnie MACKAY (Ind),Roger SAXON (Lab),Reg HOLDER (Con),Ian GRANT (Ind),Nick NOBLE (LD),3,7
2295,Don SMITH (SNP),John S. ROSIE (Ind),Donnie MACKAY (Ind),Roger SAXON (Lab),Nick NOBLE (LD),skipped,skipped,3,7
2296,Don SMITH (SNP),John S. ROSIE (Ind),Donnie MACKAY (Ind),Roger SAXON (Lab),Nick NOBLE (LD),Ian GRANT (Ind),Reg HOLDER (Con),3,7
2297,Don SMITH (SNP),John S. ROSIE (Ind),Nick NOBLE (LD),skipped,skipped,skipped,skipped,3,7
2298,Don SMITH (SNP),John S. ROSIE (Ind),Nick NOBLE (LD),skipped,skipped,skipped,skipped,3,7
2299,Don SMITH (SNP),John S. ROSIE (Ind),Nick NOBLE (LD),Roger SAXON (Lab),Ian GRANT (Ind),Reg HOLDER (Con),Donnie MACKAY (Ind),3,7
2300,Don SMITH (SNP),John S. ROSIE (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
2301,Don SMITH (SNP),John S. ROSIE (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
2302,Don SMITH (SNP),John S. ROSIE (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
2303,Don SMITH (SNP),John S. ROSIE (Ind),Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,skipped,3,7
2304,Don SMITH (SNP),John S. ROSIE (Ind),Roger SAXON (Lab),Donnie MACKAY (Ind),Nick NOBLE (LD),Reg HOLDER (Con),Ian GRANT (Ind),3,7
2305,Don SMITH (SNP),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2306,Don SMITH (SNP),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2307,Don SMITH (SNP),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2308,Don SMITH (SNP),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2309,Don SMITH (SNP),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2310,Don SMITH (SNP),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2311,Don SMITH (SNP),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2312,Don SMITH (SNP),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2313,Don SMITH (SNP),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2314,Don SMITH (SNP),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2315,Don SMITH (SNP),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2316,Don SMITH (SNP),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2317,Don SMITH (SNP),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2318,Don SMITH (SNP),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2319,Don SMITH (SNP),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2320,Don SMITH (SNP),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2321,Don SMITH (SNP),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2322,Don SMITH (SNP),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2323,Don SMITH (SNP),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2324,Don SMITH (SNP),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2325,Don SMITH (SNP),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2326,Don SMITH (SNP),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2327,Don SMITH (SNP),Roger SAXON (Lab),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
2328,Don SMITH (SNP),Roger SAXON (Lab),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
2329,Don SMITH (SNP),Roger SAXON (Lab),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
2330,Don SMITH (SNP),Roger SAXON (Lab),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
2331,Don SMITH (SNP),Roger SAXON (Lab),Ian GRANT (Ind),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,3,7
2332,Don SMITH (SNP),Roger SAXON (Lab),Ian GRANT (Ind),Donnie MACKAY (Ind),John S. ROSIE (Ind),Reg HOLDER (Con),Nick NOBLE (LD),3,7
2333,Don SMITH (SNP),Roger SAXON (Lab),Reg HOLDER (Con),skipped,skipped,skipped,skipped,3,7
2334,Don SMITH (SNP),Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
2335,Don SMITH (SNP),Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
2336,Don SMITH (SNP),Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
2337,Don SMITH (SNP),Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
2338,Don SMITH (SNP),Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
2339,Don SMITH (SNP),Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
2340,Don SMITH (SNP),Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
2341,Don SMITH (SNP),Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
2342,Don SMITH (SNP),Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
2343,Don SMITH (SNP),Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
2344,Don SMITH (SNP),Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
2345,Don SMITH (SNP),Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
2346,Don SMITH (SNP),Roger SAXON (Lab),Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,3,7
2347,Don SMITH (SNP),Roger SAXON (Lab),Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,3,7
2348,Don SMITH (SNP),Roger SAXON (Lab),Donnie MACKAY (Ind),Ian GRANT (Ind),John S. ROSIE (Ind),skipped,skipped,3,7
2349,Don SMITH (SNP),Roger SAXON (Lab),Donnie MACKAY (Ind),Ian GRANT (Ind),John S. ROSIE (Ind),Reg HOLDER (Con),Nick NOBLE (LD),3,7
2350,Don SMITH (SNP),Roger SAXON (Lab),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,3,7
2351,Don SMITH (SNP),Roger SAXON (Lab),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,3,7
2352,Don SMITH (SNP),Roger SAXON (Lab),Nick NOBLE (LD),skipped,skipped,skipped,skipped,3,7
2353,Don SMITH (SNP),Roger SAXON (Lab),Nick NOBLE (LD),skipped,skipped,skipped,skipped,3,7
2354,Don SMITH (SNP),Roger SAXON (Lab),Nick NOBLE (LD),skipped,skipped,skipped,skipped,3,7
2355,Don SMITH (SNP),Roger SAXON (Lab),Nick NOBLE (LD),skipped,skipped,skipped,skipped,3,7
2356,Don SMITH (SNP),Roger SAXON (Lab),Nick NOBLE (LD),skipped,skipped,skipped,skipped,3,7
