voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3205,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,4,8
3206,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,4,8
3207,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,4,8
3208,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),Ashley BROADBENT (Lab),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Graham MARSDEN (LD),Rossie MACRAE (Con),4,8
3209,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),Ashley BROADBENT (Lab),Graham MARSDEN (LD),skipped,skipped,skipped,4,8
3210,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),Ashley BROADBENT (Lab),Graham MARSDEN (LD),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Rossie MACRAE (Con),4,8
3211,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,4,8
3212,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,4,8
3213,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,4,8
3214,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,4,8
3215,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,4,8
3216,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,4,8
3217,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,4,8
3218,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,4,8
3219,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,4,8
3220,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,4,8
3221,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,4,8
3222,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Ashley BROADBENT (Lab),skipped,skipped,skipped,4,8
3223,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Ashley BROADBENT (Lab),Laurie Richard FRASER (Ind),Rossie MACRAE (Con),Graham MARSDEN (LD),4,8
3224,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Ashley BROADBENT (Lab),Laurie Richard FRASER (Ind),Graham MARSDEN (LD),Rossie MACRAE (Con),4,8
3225,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Ashley BROADBENT (Lab),Graham MARSDEN (LD),Rossie MACRAE (Con),Laurie Richard FRASER (Ind),4,8
3226,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),Rossie MACRAE (Con),Graham MARSDEN (LD),4,8
3227,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),Graham MARSDEN (LD),Rossie MACRAE (Con),4,8
3228,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Graham MARSDEN (LD),Ashley BROADBENT (Lab),Rossie MACRAE (Con),Laurie Richard FRASER (Ind),4,8
3229,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,4,8
3230,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,4,8
3231,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,4,8
3232,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,4,8
3233,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,4,8
3234,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,4,8
3235,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,4,8
3236,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,4,8
3237,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,4,8
3238,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,4,8
3239,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,4,8
3240,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,4,8
3241,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,4,8
3242,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,4,8
3243,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,4,8
3244,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),skipped,skipped,skipped,4,8
3245,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),Ritchie CUNNINGHAM (Ind),skipped,skipped,4,8
3246,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,4,8
3247,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,4,8
3248,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,4,8
3249,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Graham MARSDEN (LD),skipped,skipped,4,8
3250,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Graham MARSDEN (LD),Ashley BROADBENT (Lab),Rossie MACRAE (Con),4,8
3251,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Graham MARSDEN (LD),Rossie MACRAE (Con),Ashley BROADBENT (Lab),4,8
3252,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),Rossie MACRAE (Con),skipped,skipped,skipped,skipped,4,8
3253,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),Rossie MACRAE (Con),skipped,skipped,skipped,skipped,4,8
3254,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),Rossie MACRAE (Con),Ashley BROADBENT (Lab),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Graham MARSDEN (LD),4,8
3255,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),Rossie MACRAE (Con),Ritchie CUNNINGHAM (Ind),Ashley BROADBENT (Lab),Laurie Richard FRASER (Ind),Graham MARSDEN (LD),4,8
3256,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,4,8
3257,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,4,8
3258,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,4,8
3259,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),Graham MARSDEN (LD),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,4,8
3260,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),Graham MARSDEN (LD),Rossie MACRAE (Con),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Ashley BROADBENT (Lab),4,8
3261,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Rossie MACRAE (Con),skipped,skipped,skipped,skipped,skipped,4,8
3262,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Rossie MACRAE (Con),skipped,skipped,skipped,skipped,skipped,4,8
3263,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Rossie MACRAE (Con),skipped,skipped,skipped,skipped,skipped,4,8
3264,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Rossie MACRAE (Con),skipped,skipped,skipped,skipped,skipped,4,8
3265,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Rossie MACRAE (Con),skipped,skipped,skipped,skipped,skipped,4,8
3266,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Rossie MACRAE (Con),skipped,skipped,skipped,skipped,skipped,4,8
3267,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Rossie MACRAE (Con),skipped,skipped,skipped,skipped,skipped,4,8
3268,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Rossie MACRAE (Con),skipped,skipped,skipped,skipped,skipped,4,8
3269,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Rossie MACRAE (Con),Ashley BROADBENT (Lab),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Graham MARSDEN (LD),4,8
3270,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Rossie MACRAE (Con),Ritchie CUNNINGHAM (Ind),Ashley BROADBENT (Lab),Michael GREEN (Ind),Graham MARSDEN (LD),Laurie Richard FRASER (Ind),4,8
3271,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Rossie MACRAE (Con),Ritchie CUNNINGHAM (Ind),Ashley BROADBENT (Lab),Graham MARSDEN (LD),Laurie Richard FRASER (Ind),Michael GREEN (Ind),4,8
3272,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Rossie MACRAE (Con),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Ashley BROADBENT (Lab),Graham MARSDEN (LD),4,8
3273,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Rossie MACRAE (Con),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
3274,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Rossie MACRAE (Con),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,4,8
3275,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Rossie MACRAE (Con),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,4,8
3276,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Rossie MACRAE (Con),Graham MARSDEN (LD),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Ashley BROADBENT (Lab),Laurie Richard FRASER (Ind),4,8
3277,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
3278,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
3279,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
3280,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
3281,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
3282,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
3283,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
3284,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
3285,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
3286,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
3287,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
3288,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
3289,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
3290,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
3291,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
3292,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
3293,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
3294,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
3295,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
3296,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
3297,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
3298,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
3299,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
3300,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
3301,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
3302,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
3303,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Graham MARSDEN (LD),Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,4,8
3304,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Graham MARSDEN (LD),Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,4,8
3305,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Graham MARSDEN (LD),Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,4,8
3306,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Graham MARSDEN (LD),Ashley BROADBENT (Lab),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,4,8
3307,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Graham MARSDEN (LD),Ashley BROADBENT (Lab),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Rossie MACRAE (Con),4,8
3308,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Graham MARSDEN (LD),Ashley BROADBENT (Lab),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Laurie Richard FRASER (Ind),Rossie MACRAE (Con),4,8
3309,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Graham MARSDEN (LD),Ashley BROADBENT (Lab),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Rossie MACRAE (Con),4,8
3310,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Graham MARSDEN (LD),Ashley BROADBENT (Lab),Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Rossie MACRAE (Con),4,8
3311,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Graham MARSDEN (LD),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,4,8
3312,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Graham MARSDEN (LD),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,4,8
3313,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Graham MARSDEN (LD),Ritchie CUNNINGHAM (Ind),Ashley BROADBENT (Lab),Michael GREEN (Ind),Laurie Richard FRASER (Ind),Rossie MACRAE (Con),4,8
3314,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Graham MARSDEN (LD),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,4,8
3315,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Graham MARSDEN (LD),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,4,8
3316,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Graham MARSDEN (LD),Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),Ritchie CUNNINGHAM (Ind),skipped,skipped,4,8
3317,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Graham MARSDEN (LD),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,4,8
3318,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Graham MARSDEN (LD),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Ashley BROADBENT (Lab),Rossie MACRAE (Con),4,8
3319,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Graham MARSDEN (LD),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Rossie MACRAE (Con),Ashley BROADBENT (Lab),4,8
3320,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Graham MARSDEN (LD),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
3321,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Graham MARSDEN (LD),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
3322,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Graham MARSDEN (LD),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
3323,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Graham MARSDEN (LD),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
3324,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Graham MARSDEN (LD),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
3325,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Graham MARSDEN (LD),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
3326,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Graham MARSDEN (LD),Michael GREEN (Ind),Ashley BROADBENT (Lab),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Rossie MACRAE (Con),4,8
3327,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Graham MARSDEN (LD),Michael GREEN (Ind),Ashley BROADBENT (Lab),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Rossie MACRAE (Con),4,8
3328,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Graham MARSDEN (LD),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Ashley BROADBENT (Lab),Laurie Richard FRASER (Ind),Rossie MACRAE (Con),4,8
3329,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Graham MARSDEN (LD),Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,4,8
3330,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Graham MARSDEN (LD),Michael GREEN (Ind),Laurie Richard FRASER (Ind),Rossie MACRAE (Con),skipped,skipped,4,8
3331,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Graham MARSDEN (LD),Rossie MACRAE (Con),skipped,skipped,skipped,skipped,4,8
3332,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Graham MARSDEN (LD),Rossie MACRAE (Con),skipped,skipped,skipped,skipped,4,8
3333,Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Graham MARSDEN (LD),Rossie MACRAE (Con),Ashley BROADBENT (Lab),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),4,8
3334,Liz MACDONALD (SNP),Rossie MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3335,Liz MACDONALD (SNP),Rossie MACRAE (Con),Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3336,Liz MACDONALD (SNP),Rossie MACRAE (Con),Ashley BROADBENT (Lab),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,4,8
3337,Liz MACDONALD (SNP),Rossie MACRAE (Con),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
3338,Liz MACDONALD (SNP),Rossie MACRAE (Con),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Colin John MacRury MACAULAY (SNP),Ashley BROADBENT (Lab),Laurie Richard FRASER (Ind),Graham MARSDEN (LD),4,8
3339,Liz MACDONALD (SNP),Rossie MACRAE (Con),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3340,Liz MACDONALD (SNP),Rossie MACRAE (Con),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),Graham MARSDEN (LD),Ashley BROADBENT (Lab),4,8
3341,Liz MACDONALD (SNP),Rossie MACRAE (Con),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3342,Liz MACDONALD (SNP),Rossie MACRAE (Con),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3343,Liz MACDONALD (SNP),Rossie MACRAE (Con),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,4,8
3344,Liz MACDONALD (SNP),Rossie MACRAE (Con),Colin John MacRury MACAULAY (SNP),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,4,8
3345,Liz MACDONALD (SNP),Rossie MACRAE (Con),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
3346,Liz MACDONALD (SNP),Rossie MACRAE (Con),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
3347,Liz MACDONALD (SNP),Rossie MACRAE (Con),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
3348,Liz MACDONALD (SNP),Rossie MACRAE (Con),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
3349,Liz MACDONALD (SNP),Rossie MACRAE (Con),Graham MARSDEN (LD),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,4,8
