voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3998,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3999,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4000,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4001,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4002,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4003,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4004,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4005,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4006,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4007,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4008,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4009,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4010,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4011,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4012,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4013,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4014,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4015,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4016,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4017,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4018,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4019,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4020,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4021,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4022,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4023,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4024,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4025,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4026,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4027,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4028,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4029,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4030,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4031,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4032,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4033,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4034,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4035,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4036,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4037,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4038,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4039,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4040,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4041,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4042,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4043,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4044,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4045,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4046,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4047,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4048,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4049,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4050,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4051,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4052,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4053,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4054,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4055,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4056,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4057,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4058,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4059,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4060,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4061,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4062,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4063,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4064,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4065,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4066,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4067,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4068,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4069,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4070,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4071,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4072,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4073,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4074,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4075,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4076,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4077,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4078,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4079,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4080,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4081,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4082,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4083,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4084,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4085,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4086,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4087,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4088,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4089,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4090,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4091,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4092,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4093,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4094,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4095,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4096,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4097,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4098,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4099,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4100,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4101,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4102,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4103,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4104,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4105,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4106,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4107,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4108,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4109,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4110,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4111,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4112,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4113,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4114,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4115,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4116,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4117,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4118,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4119,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4120,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4121,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4122,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4123,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4124,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4125,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4126,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4127,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4128,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4129,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),Angela CAMPBELL (Lab),Pat PATTON (Lab),David BAIRD Your local (Alba) independence champion,skipped,skipped,4,7
4130,Angela CAMPBELL (Lab),Pat PATTON (Lab),John DEVLIN  (UNKNOWN),Lisa STUBBS (SNP),skipped,skipped,skipped,4,7
4131,Angela CAMPBELL (Lab),Pat PATTON (Lab),David BAIRD Your local (Alba) independence champion,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),Colin CAMERON (Con),John DEVLIN  (UNKNOWN),4,7
4132,Angela CAMPBELL (Lab),Jordan James LINDEN (SNP),Pat PATTON (Lab),Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,John DEVLIN  (UNKNOWN),Colin CAMERON (Con),4,7
4133,Jordan James LINDEN (SNP),Colin CAMERON (Con),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,4,7
4134,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),Colin CAMERON (Con),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,4,7
4135,Colin CAMERON (Con),Angela CAMPBELL (Lab),Pat PATTON (Lab),Lisa STUBBS (SNP),skipped,skipped,skipped,4,7
4136,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,Pat PATTON (Lab),John DEVLIN  (UNKNOWN),Angela CAMPBELL (Lab),Colin CAMERON (Con),4,7
4137,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,Angela CAMPBELL (Lab),Colin CAMERON (Con),John DEVLIN  (UNKNOWN),Pat PATTON (Lab),4,7
4138,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4139,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4140,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4141,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4142,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4143,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4144,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4145,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4146,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4147,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4148,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4149,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4150,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4151,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4152,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4153,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4154,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4155,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4156,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4157,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4158,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4159,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4160,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4161,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4162,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4163,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4164,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4165,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4166,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4167,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4168,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4169,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4170,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4171,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4172,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4173,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4174,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4175,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4176,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4177,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4178,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4179,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4180,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4181,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4182,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4183,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4184,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4185,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4186,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4187,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4188,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4189,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4190,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4191,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4192,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4193,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4194,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4195,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4196,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4197,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4198,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4199,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4200,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4201,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4202,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4203,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4204,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4205,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4206,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4207,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4208,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4209,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4210,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4211,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4212,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4213,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4214,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4215,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4216,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4217,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4218,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4219,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4220,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4221,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
