voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3488,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3489,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3490,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3491,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3492,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3493,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3494,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3495,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3496,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3497,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3498,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3499,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3500,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3501,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3502,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3503,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3504,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3505,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3506,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3507,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3508,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3509,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3510,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3511,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3512,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3513,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3514,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3515,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3516,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3517,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3518,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3519,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3520,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3521,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3522,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3523,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3524,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3525,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3526,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3527,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3528,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3529,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3530,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3531,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3532,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3533,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3534,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3535,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3536,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3537,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3538,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3539,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3540,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3541,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3542,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3543,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3544,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3545,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3546,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3547,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3548,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3549,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3550,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3551,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3552,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3553,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3554,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3555,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3556,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3557,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3558,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3559,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3560,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3561,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3562,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3563,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3564,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3565,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3566,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3567,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3568,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3569,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3570,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3571,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3572,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3573,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3574,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),3,6
3575,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),3,6
3576,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),3,6
3577,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),3,6
3578,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),3,6
3579,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),3,6
3580,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),3,6
3581,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),3,6
3582,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),3,6
3583,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),3,6
3584,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),3,6
3585,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),3,6
3586,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),3,6
3587,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),3,6
3588,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),3,6
3589,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),3,6
3590,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),3,6
3591,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),3,6
3592,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),3,6
3593,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),3,6
3594,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),3,6
3595,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),3,6
3596,Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3597,Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3598,Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3599,Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3600,Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3601,Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
3602,Laraine SHIELDS (Con),Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),3,6
3603,Gary ROBINSON (SNP),Robert SLAVIN (Alba),Lesley MITCHELL (SNP),skipped,skipped,skipped,3,6
3604,Gary ROBINSON (SNP),Robert SLAVIN (Alba),Lesley MITCHELL (SNP),skipped,skipped,skipped,3,6
3605,Gary ROBINSON (SNP),Robert SLAVIN (Alba),Lesley MITCHELL (SNP),skipped,skipped,skipped,3,6
3606,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3607,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3608,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3609,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3610,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3611,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3612,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3613,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3614,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3615,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3616,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3617,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3618,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3619,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3620,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3621,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3622,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3623,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3624,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3625,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3626,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3627,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3628,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3629,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3630,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3631,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3632,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3633,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3634,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3635,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3636,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3637,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3638,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3639,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3640,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3641,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3642,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3643,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3644,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3645,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3646,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3647,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3648,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3649,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3650,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3651,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3652,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3653,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3654,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3655,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3656,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3657,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3658,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3659,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3660,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3661,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3662,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3663,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3664,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3665,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3666,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3667,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3668,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3669,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3670,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3671,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3672,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3673,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3674,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3675,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3676,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3677,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3678,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3679,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3680,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3681,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3682,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3683,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3684,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3685,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3686,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3687,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3688,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3689,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3690,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3691,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3692,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3693,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3694,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3695,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3696,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3697,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3698,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3699,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3700,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3701,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3702,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3703,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3704,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3705,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3706,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3707,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3708,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3709,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3710,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3711,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3712,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
3713,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
