voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4213,James MCPHILEMY Scottish (Lab) Party,Peter MCDADE Scottish (Lab) Party,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4214,James MCPHILEMY Scottish (Lab) Party,Peter MCDADE Scottish (Lab) Party,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4215,James MCPHILEMY Scottish (Lab) Party,Peter MCDADE Scottish (Lab) Party,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4216,Willie HOMER (Soc) Party - Save Public Services,Ann BALLINGER (SNP) Party (SNP),William GOLDIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4217,Willie HOMER (Soc) Party - Save Public Services,Ann BALLINGER (SNP) Party (SNP),William GOLDIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4218,Willie HOMER (Soc) Party - Save Public Services,Ann BALLINGER (SNP) Party (SNP),William GOLDIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4219,Willie HOMER (Soc) Party - Save Public Services,Ann BALLINGER (SNP) Party (SNP),William GOLDIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4220,Willie HOMER (Soc) Party - Save Public Services,Ann BALLINGER (SNP) Party (SNP),William GOLDIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4221,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,Ann BALLINGER (SNP) Party (SNP),William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Rebecca MACPHEE Scottish (Con) and Unionist,"Norma Mclachlan DIFFIN (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Willie HOMER (Soc) Party - Save Public Services,Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,4,9
4222,William GOLDIE (SNP) Party (SNP),James MCPHILEMY Scottish (Lab) Party,Peter MCDADE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4223,William GOLDIE (SNP) Party (SNP),James MCPHILEMY Scottish (Lab) Party,Peter MCDADE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4224,William GOLDIE (SNP) Party (SNP),James MCPHILEMY Scottish (Lab) Party,Peter MCDADE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4225,William GOLDIE (SNP) Party (SNP),James MCPHILEMY Scottish (Lab) Party,Peter MCDADE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4226,William GOLDIE (SNP) Party (SNP),James MCPHILEMY Scottish (Lab) Party,Peter MCDADE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4227,James MCPHILEMY Scottish (Lab) Party,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4228,James MCPHILEMY Scottish (Lab) Party,Peter MCDADE Scottish (Lab) Party,"Norma Mclachlan DIFFIN (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ann BALLINGER (SNP) Party (SNP),William GOLDIE (SNP) Party (SNP),Willie HOMER (Soc) Party - Save Public Services,Cathie JOHNSTON (SNP) Party (SNP),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,skipped,4,9
4229,Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),William GOLDIE (SNP) Party (SNP),Willie HOMER (Soc) Party - Save Public Services,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,"Norma Mclachlan DIFFIN (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Rebecca MACPHEE Scottish (Con) and Unionist,4,9
4230,Rebecca MACPHEE Scottish (Con) and Unionist,Cathie JOHNSTON (SNP) Party (SNP),Willie HOMER (Soc) Party - Save Public Services,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4231,Rebecca MACPHEE Scottish (Con) and Unionist,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4232,Rebecca MACPHEE Scottish (Con) and Unionist,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4233,Rebecca MACPHEE Scottish (Con) and Unionist,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4234,Rebecca MACPHEE Scottish (Con) and Unionist,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4235,Rebecca MACPHEE Scottish (Con) and Unionist,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4236,Rebecca MACPHEE Scottish (Con) and Unionist,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4237,Rebecca MACPHEE Scottish (Con) and Unionist,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4238,Rebecca MACPHEE Scottish (Con) and Unionist,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4239,Rebecca MACPHEE Scottish (Con) and Unionist,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4240,Rebecca MACPHEE Scottish (Con) and Unionist,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4241,Rebecca MACPHEE Scottish (Con) and Unionist,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4242,Rebecca MACPHEE Scottish (Con) and Unionist,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4243,Rebecca MACPHEE Scottish (Con) and Unionist,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4244,Rebecca MACPHEE Scottish (Con) and Unionist,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4245,Rebecca MACPHEE Scottish (Con) and Unionist,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4246,Rebecca MACPHEE Scottish (Con) and Unionist,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4247,Rebecca MACPHEE Scottish (Con) and Unionist,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4248,Rebecca MACPHEE Scottish (Con) and Unionist,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4249,Rebecca MACPHEE Scottish (Con) and Unionist,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4250,Ann BALLINGER (SNP) Party (SNP),Willie HOMER (Soc) Party - Save Public Services,Cathie JOHNSTON (SNP) Party (SNP),Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,9
4251,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,Willie HOMER (Soc) Party - Save Public Services,"Norma Mclachlan DIFFIN (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Rebecca MACPHEE Scottish (Con) and Unionist,4,9
4252,"Norma Mclachlan DIFFIN (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4253,"Norma Mclachlan DIFFIN (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4254,"Norma Mclachlan DIFFIN (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4255,"Norma Mclachlan DIFFIN (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4256,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),"Norma Mclachlan DIFFIN (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Willie HOMER (Soc) Party - Save Public Services,Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,James MCPHILEMY Scottish (Lab) Party,Rebecca MACPHEE Scottish (Con) and Unionist,Peter MCDADE Scottish (Lab) Party,4,9
4257,Ann BALLINGER (SNP) Party (SNP),William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,Rebecca MACPHEE Scottish (Con) and Unionist,Willie HOMER (Soc) Party - Save Public Services,"Norma Mclachlan DIFFIN (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,4,9
4258,Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),James MCPHILEMY Scottish (Lab) Party,William GOLDIE (SNP) Party (SNP),Peter MCDADE Scottish (Lab) Party,Willie HOMER (Soc) Party - Save Public Services,"Norma Mclachlan DIFFIN (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Rebecca MACPHEE Scottish (Con) and Unionist,4,9
4259,James MCPHILEMY Scottish (Lab) Party,Peter MCDADE Scottish (Lab) Party,Rebecca MACPHEE Scottish (Con) and Unionist,"Norma Mclachlan DIFFIN (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Willie HOMER (Soc) Party - Save Public Services,skipped,skipped,skipped,skipped,4,9
4260,Ann BALLINGER (SNP) Party (SNP),Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,William GOLDIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4261,Willie HOMER (Soc) Party - Save Public Services,Peter MCDADE Scottish (Lab) Party,Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4262,"Norma Mclachlan DIFFIN (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Willie HOMER (Soc) Party - Save Public Services,Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4263,"Norma Mclachlan DIFFIN (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Willie HOMER (Soc) Party - Save Public Services,Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4264,Willie HOMER (Soc) Party - Save Public Services,Rebecca MACPHEE Scottish (Con) and Unionist,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4265,Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,"Norma Mclachlan DIFFIN (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4266,Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,"Norma Mclachlan DIFFIN (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4267,Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,"Norma Mclachlan DIFFIN (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4268,Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,"Norma Mclachlan DIFFIN (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4269,Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,"Norma Mclachlan DIFFIN (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4270,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,"Norma Mclachlan DIFFIN (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Willie HOMER (Soc) Party - Save Public Services,Rebecca MACPHEE Scottish (Con) and Unionist,Cathie JOHNSTON (SNP) Party (SNP),William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),4,9
4271,Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Willie HOMER (Soc) Party - Save Public Services,Peter MCDADE Scottish (Lab) Party,Rebecca MACPHEE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,9
4272,Willie HOMER (Soc) Party - Save Public Services,Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),William GOLDIE (SNP) Party (SNP),Rebecca MACPHEE Scottish (Con) and Unionist,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,"Norma Mclachlan DIFFIN (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",4,9
4273,Cathie JOHNSTON (SNP) Party (SNP),James MCPHILEMY Scottish (Lab) Party,Ann BALLINGER (SNP) Party (SNP),Willie HOMER (Soc) Party - Save Public Services,William GOLDIE (SNP) Party (SNP),Peter MCDADE Scottish (Lab) Party,skipped,skipped,skipped,4,9
4274,Ann BALLINGER (SNP) Party (SNP),William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Willie HOMER (Soc) Party - Save Public Services,Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,"Norma Mclachlan DIFFIN (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,Rebecca MACPHEE Scottish (Con) and Unionist,4,9
4275,Ann BALLINGER (SNP) Party (SNP),William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Willie HOMER (Soc) Party - Save Public Services,Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,"Norma Mclachlan DIFFIN (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,Rebecca MACPHEE Scottish (Con) and Unionist,4,9
4276,Rebecca MACPHEE Scottish (Con) and Unionist,James MCPHILEMY Scottish (Lab) Party,William GOLDIE (SNP) Party (SNP),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Peter MCDADE Scottish (Lab) Party,Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Willie HOMER (Soc) Party - Save Public Services,"Norma Mclachlan DIFFIN (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",4,9
4277,Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),William GOLDIE (SNP) Party (SNP),Willie HOMER (Soc) Party - Save Public Services,skipped,skipped,skipped,skipped,skipped,4,9
4278,Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),William GOLDIE (SNP) Party (SNP),Willie HOMER (Soc) Party - Save Public Services,skipped,skipped,skipped,skipped,skipped,4,9
4279,James MCPHILEMY Scottish (Lab) Party,Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4280,James MCPHILEMY Scottish (Lab) Party,Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4281,James MCPHILEMY Scottish (Lab) Party,Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4282,Peter MCDADE Scottish (Lab) Party,Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4283,Peter MCDADE Scottish (Lab) Party,Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4284,Cathie JOHNSTON (SNP) Party (SNP),James MCPHILEMY Scottish (Lab) Party,Peter MCDADE Scottish (Lab) Party,William GOLDIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4285,Cathie JOHNSTON (SNP) Party (SNP),James MCPHILEMY Scottish (Lab) Party,Peter MCDADE Scottish (Lab) Party,William GOLDIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4286,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,Ann BALLINGER (SNP) Party (SNP),William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Willie HOMER (Soc) Party - Save Public Services,Rebecca MACPHEE Scottish (Con) and Unionist,"Norma Mclachlan DIFFIN (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,4,9
4287,Willie HOMER (Soc) Party - Save Public Services,James MCPHILEMY Scottish (Lab) Party,Peter MCDADE Scottish (Lab) Party,William GOLDIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4288,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Willie HOMER (Soc) Party - Save Public Services,"Norma Mclachlan DIFFIN (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,James MCPHILEMY Scottish (Lab) Party,Peter MCDADE Scottish (Lab) Party,Rebecca MACPHEE Scottish (Con) and Unionist,4,9
4289,Cathie JOHNSTON (SNP) Party (SNP),James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4290,Cathie JOHNSTON (SNP) Party (SNP),James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4291,Cathie JOHNSTON (SNP) Party (SNP),James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4292,Cathie JOHNSTON (SNP) Party (SNP),James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4293,Cathie JOHNSTON (SNP) Party (SNP),James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4294,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,Rebecca MACPHEE Scottish (Con) and Unionist,Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,"Norma Mclachlan DIFFIN (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,4,9
4295,Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4296,"Norma Mclachlan DIFFIN (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Rebecca MACPHEE Scottish (Con) and Unionist,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,9
4297,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),William GOLDIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,9
4298,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),William GOLDIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,9
4299,Willie HOMER (Soc) Party - Save Public Services,Ann BALLINGER (SNP) Party (SNP),"Norma Mclachlan DIFFIN (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Cathie JOHNSTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4300,Willie HOMER (Soc) Party - Save Public Services,Ann BALLINGER (SNP) Party (SNP),"Norma Mclachlan DIFFIN (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Cathie JOHNSTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4301,Ann BALLINGER (SNP) Party (SNP),William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),James MCPHILEMY Scottish (Lab) Party,Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Peter MCDADE Scottish (Lab) Party,Rebecca MACPHEE Scottish (Con) and Unionist,Willie HOMER (Soc) Party - Save Public Services,"Norma Mclachlan DIFFIN (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",4,9
4302,Ann BALLINGER (SNP) Party (SNP),"Norma Mclachlan DIFFIN (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",William GOLDIE (SNP) Party (SNP),Willie HOMER (Soc) Party - Save Public Services,Cathie JOHNSTON (SNP) Party (SNP),Rebecca MACPHEE Scottish (Con) and Unionist,Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,4,9
4303,James MCPHILEMY Scottish (Lab) Party,Rebecca MACPHEE Scottish (Con) and Unionist,William GOLDIE (SNP) Party (SNP),Peter MCDADE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,9
4304,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,9
4305,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,9
4306,Ann BALLINGER (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),William GOLDIE (SNP) Party (SNP),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Willie HOMER (Soc) Party - Save Public Services,"Norma Mclachlan DIFFIN (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Rebecca MACPHEE Scottish (Con) and Unionist,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,4,9
4307,James MCPHILEMY Scottish (Lab) Party,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4308,James MCPHILEMY Scottish (Lab) Party,William GOLDIE (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
