voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4308,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4309,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4310,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4311,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4312,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4313,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4314,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4315,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4316,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4317,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4318,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4319,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4320,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4321,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4322,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4323,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4324,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4325,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4326,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4327,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4328,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4329,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4330,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4331,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4332,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4333,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4334,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4335,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4336,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4337,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4338,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4339,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4340,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4341,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4342,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4343,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Jim HUME (SNP),skipped,4,5
4344,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Jim HUME (SNP),skipped,4,5
4345,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Jim HUME (SNP),skipped,4,5
4346,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Jim HUME (SNP),skipped,4,5
4347,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Jim HUME (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4348,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Jim HUME (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4349,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Jim HUME (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4350,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Jim HUME (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4351,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Jim HUME (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4352,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Jim HUME (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4353,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Jim HUME (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4354,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Jim HUME (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4355,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Jim HUME (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4356,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Jim HUME (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4357,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Jim HUME (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4358,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Jim HUME (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4359,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Jim HUME (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4360,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Jim HUME (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
4361,Jim HUME (SNP),Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),skipped,skipped,4,5
4362,Jim HUME (SNP),Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),skipped,skipped,4,5
4363,Jim HUME (SNP),Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),skipped,skipped,4,5
4364,Jim HUME (SNP),Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),skipped,skipped,4,5
4365,Jim HUME (SNP),Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),skipped,skipped,4,5
4366,Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,4,5
4367,Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,4,5
4368,Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,4,5
4369,Frank MCKAY (Lab),Bob BURGESS (Con),Martine NOLAN (Lab),Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),4,5
4370,Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Martine NOLAN (Lab),skipped,4,5
4371,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,4,5
4372,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,4,5
4373,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,4,5
4374,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,4,5
4375,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,4,5
4376,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,4,5
4377,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,4,5
4378,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),4,5
4379,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),4,5
4380,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),4,5
4381,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),4,5
4382,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),4,5
4383,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),4,5
4384,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),4,5
4385,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),4,5
4386,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),4,5
4387,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),4,5
4388,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),4,5
4389,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),4,5
4390,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),4,5
4391,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),4,5
4392,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),4,5
4393,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),4,5
4394,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),4,5
4395,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),4,5
4396,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),4,5
4397,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),4,5
4398,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),4,5
4399,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),4,5
4400,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),4,5
4401,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),4,5
4402,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),4,5
4403,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),4,5
4404,Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Jim HUME (SNP),Bob BURGESS (Con),4,5
4405,Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Jim HUME (SNP),Bob BURGESS (Con),4,5
4406,Martine NOLAN (Lab),Frank MCKAY (Lab),Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),skipped,4,5
4407,Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Martine NOLAN (Lab),skipped,4,5
4408,Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Martine NOLAN (Lab),skipped,4,5
4409,Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Martine NOLAN (Lab),skipped,4,5
4410,Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,4,5
4411,Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,4,5
4412,Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Frank MCKAY (Lab),skipped,4,5
4413,Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Frank MCKAY (Lab),skipped,4,5
4414,Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Frank MCKAY (Lab),skipped,4,5
4415,Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Frank MCKAY (Lab),skipped,4,5
4416,Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Frank MCKAY (Lab),skipped,4,5
4417,Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Frank MCKAY (Lab),skipped,4,5
4418,Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Frank MCKAY (Lab),skipped,4,5
4419,Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Frank MCKAY (Lab),skipped,4,5
4420,Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Frank MCKAY (Lab),skipped,4,5
4421,Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Frank MCKAY (Lab),skipped,4,5
4422,Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Frank MCKAY (Lab),skipped,4,5
4423,Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Frank MCKAY (Lab),skipped,4,5
4424,Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Frank MCKAY (Lab),skipped,4,5
4425,Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Frank MCKAY (Lab),skipped,4,5
4426,Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Frank MCKAY (Lab),skipped,4,5
4427,Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Frank MCKAY (Lab),skipped,4,5
4428,Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Frank MCKAY (Lab),skipped,4,5
4429,Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Frank MCKAY (Lab),skipped,4,5
4430,Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Frank MCKAY (Lab),skipped,4,5
4431,Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Frank MCKAY (Lab),skipped,4,5
4432,Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Frank MCKAY (Lab),skipped,4,5
4433,Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Frank MCKAY (Lab),skipped,4,5
4434,Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Frank MCKAY (Lab),skipped,4,5
4435,Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Frank MCKAY (Lab),skipped,4,5
4436,Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Frank MCKAY (Lab),skipped,4,5
4437,Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),Frank MCKAY (Lab),skipped,4,5
4438,Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,4,5
4439,Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,4,5
4440,Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,4,5
4441,Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,4,5
4442,Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,4,5
4443,Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,4,5
4444,Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,4,5
4445,Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,4,5
4446,Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,4,5
4447,Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,4,5
4448,Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,4,5
4449,Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,4,5
4450,Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,4,5
4451,Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,4,5
4452,Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,4,5
4453,Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,4,5
4454,Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,4,5
4455,Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,4,5
4456,Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,4,5
4457,Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,4,5
4458,Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,4,5
4459,Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,4,5
4460,Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,4,5
4461,Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,4,5
4462,Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,4,5
4463,Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,4,5
4464,Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,4,5
4465,Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,4,5
4466,Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,4,5
4467,Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,4,5
4468,Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,4,5
4469,Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,4,5
4470,Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,4,5
4471,Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,4,5
4472,Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,4,5
4473,Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,4,5
4474,Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,4,5
4475,Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,4,5
4476,Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,4,5
4477,Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,4,5
4478,Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,4,5
4479,Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,4,5
4480,Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,4,5
4481,Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,4,5
4482,Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,4,5
4483,Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,4,5
4484,Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,4,5
4485,Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,4,5
4486,Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,4,5
4487,Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,4,5
4488,Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,4,5
4489,Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,4,5
4490,Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,4,5
4491,Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,4,5
4492,Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,4,5
4493,Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,4,5
4494,Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,4,5
4495,Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,4,5
4496,Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,4,5
4497,Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,4,5
4498,Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,4,5
4499,Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,4,5
4500,Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,4,5
4501,Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,4,5
4502,Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,4,5
4503,Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,4,5
4504,Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,4,5
4505,Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,4,5
4506,Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,4,5
4507,Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,4,5
4508,Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,4,5
4509,Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,4,5
4510,Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,4,5
4511,Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,4,5
4512,Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,4,5
4513,Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,4,5
4514,Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,4,5
4515,Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,4,5
4516,Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,4,5
4517,Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,4,5
4518,Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,4,5
4519,Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,4,5
4520,Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,4,5
4521,Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,4,5
4522,Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,4,5
4523,Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,4,5
4524,Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,4,5
4525,Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,4,5
4526,Bob BURGESS (Con),Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,4,5
