voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4617,Peter MURRAY Scottish (Con) and Unionist,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4618,Peter MURRAY Scottish (Con) and Unionist,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4619,Peter MURRAY Scottish (Con) and Unionist,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4620,Peter MURRAY Scottish (Con) and Unionist,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4621,Peter MURRAY Scottish (Con) and Unionist,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4622,Peter MURRAY Scottish (Con) and Unionist,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4623,Peter MURRAY Scottish (Con) and Unionist,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4624,Peter MURRAY Scottish (Con) and Unionist,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4625,Peter MURRAY Scottish (Con) and Unionist,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4626,Peter MURRAY Scottish (Con) and Unionist,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4627,Peter MURRAY Scottish (Con) and Unionist,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4628,Peter MURRAY Scottish (Con) and Unionist,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4629,Peter MURRAY Scottish (Con) and Unionist,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4630,Peter MURRAY Scottish (Con) and Unionist,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4631,Peter MURRAY Scottish (Con) and Unionist,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4632,Peter MURRAY Scottish (Con) and Unionist,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4633,Andrew BUSTARD Scottish (Lab) Party,Peter MURRAY Scottish (Con) and Unionist,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Graham James KERR (Grn) - Think Global Act Local,4,7
4634,Andrew BUSTARD Scottish (Lab) Party,Peter MURRAY Scottish (Con) and Unionist,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Graham James KERR (Grn) - Think Global Act Local,4,7
4635,Fergus MACGREGOR (SNP) Party (SNP),Graham James KERR (Grn) - Think Global Act Local,Tracy CARRAGHER (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,4,7
4636,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Graham James KERR (Grn) - Think Global Act Local,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,4,7
4637,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Graham James KERR (Grn) - Think Global Act Local,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,4,7
4638,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Graham James KERR (Grn) - Think Global Act Local,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,4,7
4639,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Graham James KERR (Grn) - Think Global Act Local,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,4,7
4640,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Graham James KERR (Grn) - Think Global Act Local,Peter MURRAY Scottish (Con) and Unionist,Tony GRIMASON (Ind),4,7
4641,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Graham James KERR (Grn) - Think Global Act Local,Peter MURRAY Scottish (Con) and Unionist,Tony GRIMASON (Ind),4,7
4642,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Graham James KERR (Grn) - Think Global Act Local,Peter MURRAY Scottish (Con) and Unionist,Tony GRIMASON (Ind),4,7
4643,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Graham James KERR (Grn) - Think Global Act Local,Peter MURRAY Scottish (Con) and Unionist,Tony GRIMASON (Ind),4,7
4644,Peter MURRAY Scottish (Con) and Unionist,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Graham James KERR (Grn) - Think Global Act Local,Tony GRIMASON (Ind),Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),4,7
4645,Graham James KERR (Grn) - Think Global Act Local,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Tony GRIMASON (Ind),Geraldine WOODS Scottish (Lab) Party,skipped,skipped,4,7
4646,Peter MURRAY Scottish (Con) and Unionist,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Fergus MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,4,7
4647,Peter MURRAY Scottish (Con) and Unionist,Tony GRIMASON (Ind),Geraldine WOODS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4648,Peter MURRAY Scottish (Con) and Unionist,Tony GRIMASON (Ind),Geraldine WOODS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4649,Peter MURRAY Scottish (Con) and Unionist,Tony GRIMASON (Ind),Geraldine WOODS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4650,Peter MURRAY Scottish (Con) and Unionist,Tony GRIMASON (Ind),Geraldine WOODS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4651,Tracy CARRAGHER (SNP) Party (SNP),Geraldine WOODS Scottish (Lab) Party,Fergus MACGREGOR (SNP) Party (SNP),Graham James KERR (Grn) - Think Global Act Local,Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),Peter MURRAY Scottish (Con) and Unionist,4,7
4652,Tracy CARRAGHER (SNP) Party (SNP),Peter MURRAY Scottish (Con) and Unionist,Tony GRIMASON (Ind),Fergus MACGREGOR (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Graham James KERR (Grn) - Think Global Act Local,4,7
4653,Tony GRIMASON (Ind),Peter MURRAY Scottish (Con) and Unionist,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Graham James KERR (Grn) - Think Global Act Local,4,7
4654,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),Graham James KERR (Grn) - Think Global Act Local,Peter MURRAY Scottish (Con) and Unionist,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),4,7
4655,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),Graham James KERR (Grn) - Think Global Act Local,Peter MURRAY Scottish (Con) and Unionist,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),4,7
4656,Tony GRIMASON (Ind),Graham James KERR (Grn) - Think Global Act Local,Peter MURRAY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
4657,Tony GRIMASON (Ind),Graham James KERR (Grn) - Think Global Act Local,Peter MURRAY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
4658,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Peter MURRAY Scottish (Con) and Unionist,Graham James KERR (Grn) - Think Global Act Local,Fergus MACGREGOR (SNP) Party (SNP),skipped,skipped,4,7
4659,Tracy CARRAGHER (SNP) Party (SNP),Graham James KERR (Grn) - Think Global Act Local,Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4660,Tracy CARRAGHER (SNP) Party (SNP),Graham James KERR (Grn) - Think Global Act Local,Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4661,Tracy CARRAGHER (SNP) Party (SNP),Graham James KERR (Grn) - Think Global Act Local,Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4662,Tracy CARRAGHER (SNP) Party (SNP),Graham James KERR (Grn) - Think Global Act Local,Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4663,Tracy CARRAGHER (SNP) Party (SNP),Graham James KERR (Grn) - Think Global Act Local,Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4664,Tracy CARRAGHER (SNP) Party (SNP),Peter MURRAY Scottish (Con) and Unionist,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
4665,Andrew BUSTARD Scottish (Lab) Party,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Geraldine WOODS Scottish (Lab) Party,Graham James KERR (Grn) - Think Global Act Local,Tony GRIMASON (Ind),Peter MURRAY Scottish (Con) and Unionist,4,7
4666,Andrew BUSTARD Scottish (Lab) Party,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Geraldine WOODS Scottish (Lab) Party,Graham James KERR (Grn) - Think Global Act Local,Tony GRIMASON (Ind),Peter MURRAY Scottish (Con) and Unionist,4,7
4667,Tracy CARRAGHER (SNP) Party (SNP),Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,4,7
4668,Graham James KERR (Grn) - Think Global Act Local,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Peter MURRAY Scottish (Con) and Unionist,Tony GRIMASON (Ind),Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,4,7
4669,Andrew BUSTARD Scottish (Lab) Party,Graham James KERR (Grn) - Think Global Act Local,Peter MURRAY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
4670,Graham James KERR (Grn) - Think Global Act Local,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Peter MURRAY Scottish (Con) and Unionist,Fergus MACGREGOR (SNP) Party (SNP),Tony GRIMASON (Ind),Tracy CARRAGHER (SNP) Party (SNP),4,7
4671,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Tracy CARRAGHER (SNP) Party (SNP),Graham James KERR (Grn) - Think Global Act Local,skipped,skipped,skipped,4,7
4672,Peter MURRAY Scottish (Con) and Unionist,Fergus MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4673,Peter MURRAY Scottish (Con) and Unionist,Fergus MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4674,Peter MURRAY Scottish (Con) and Unionist,Fergus MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4675,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Peter MURRAY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
4676,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Peter MURRAY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
4677,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Peter MURRAY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
4678,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4679,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4680,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4681,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4682,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4683,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4684,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4685,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4686,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4687,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4688,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4689,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4690,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4691,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4692,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4693,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4694,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4695,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4696,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4697,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4698,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4699,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4700,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4701,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4702,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4703,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4704,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4705,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4706,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4707,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4708,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4709,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4710,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4711,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4712,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4713,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4714,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4715,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4716,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4717,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4718,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4719,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4720,Andrew BUSTARD Scottish (Lab) Party,Tracy CARRAGHER (SNP) Party (SNP),Graham James KERR (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
4721,Andrew BUSTARD Scottish (Lab) Party,Tracy CARRAGHER (SNP) Party (SNP),Graham James KERR (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
4722,Andrew BUSTARD Scottish (Lab) Party,Tracy CARRAGHER (SNP) Party (SNP),Graham James KERR (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
4723,Andrew BUSTARD Scottish (Lab) Party,Tracy CARRAGHER (SNP) Party (SNP),Graham James KERR (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
4724,Andrew BUSTARD Scottish (Lab) Party,Tracy CARRAGHER (SNP) Party (SNP),Graham James KERR (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
4725,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Graham James KERR (Grn) - Think Global Act Local,Tony GRIMASON (Ind),Geraldine WOODS Scottish (Lab) Party,skipped,skipped,4,7
4726,Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4727,Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4728,Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4729,Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4730,Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4731,Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),Peter MURRAY Scottish (Con) and Unionist,Geraldine WOODS Scottish (Lab) Party,skipped,skipped,skipped,4,7
4732,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Graham James KERR (Grn) - Think Global Act Local,Tony GRIMASON (Ind),Peter MURRAY Scottish (Con) and Unionist,4,7
4733,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Graham James KERR (Grn) - Think Global Act Local,Tony GRIMASON (Ind),Peter MURRAY Scottish (Con) and Unionist,4,7
4734,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Graham James KERR (Grn) - Think Global Act Local,Tony GRIMASON (Ind),Peter MURRAY Scottish (Con) and Unionist,4,7
4735,Fergus MACGREGOR (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,Tracy CARRAGHER (SNP) Party (SNP),Geraldine WOODS Scottish (Lab) Party,Graham James KERR (Grn) - Think Global Act Local,Tony GRIMASON (Ind),Peter MURRAY Scottish (Con) and Unionist,4,7
4736,Andrew BUSTARD Scottish (Lab) Party,Peter MURRAY Scottish (Con) and Unionist,Graham James KERR (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
4737,Geraldine WOODS Scottish (Lab) Party,Peter MURRAY Scottish (Con) and Unionist,Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4738,Geraldine WOODS Scottish (Lab) Party,Peter MURRAY Scottish (Con) and Unionist,Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4739,Geraldine WOODS Scottish (Lab) Party,Peter MURRAY Scottish (Con) and Unionist,Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
4740,Geraldine WOODS Scottish (Lab) Party,Peter MURRAY Scottish (Con) and Unionist,Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
