voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4504,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4505,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4506,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4507,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4508,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4509,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4510,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4511,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4512,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4513,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4514,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4515,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4516,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4517,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4518,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4519,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4520,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4521,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4522,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4523,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4524,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4525,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4526,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4527,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4528,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4529,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4530,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4531,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4532,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4533,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4534,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4535,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4536,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4537,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4538,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4539,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4540,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4541,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4542,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4543,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4544,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4545,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4546,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4547,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4548,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4549,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4550,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4551,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4552,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4553,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4554,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4555,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4556,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4557,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4558,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4559,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4560,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4561,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4562,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4563,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4564,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4565,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4566,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4567,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4568,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4569,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4570,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4571,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4572,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4573,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4574,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4575,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4576,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4577,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4578,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4579,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4580,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4581,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4582,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4583,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4584,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4585,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4586,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4587,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4588,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4589,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4590,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4591,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4592,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4593,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4594,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4595,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4596,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4597,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4598,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4599,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4600,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4601,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4602,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4603,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4604,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4605,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4606,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4607,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4608,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4609,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4610,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4611,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4612,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4613,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4614,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4615,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4616,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4617,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4618,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4619,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4620,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4621,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4622,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4623,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4624,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4625,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4626,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4627,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4628,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4629,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4630,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4631,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4632,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4633,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4634,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4635,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4636,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4637,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4638,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4639,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4640,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4641,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4642,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4643,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4644,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4645,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4646,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4647,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4648,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4649,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4650,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4651,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4652,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4653,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4654,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,skipped,skipped,4,5
4655,Sandy WATSON Scottish (Con) and Unionist,Ian MCNEIL Scottish (Lab) Party,Paul DI MASCIO (SNP) Party (SNP),Michael Joseph COYLE (SNP) Party (SNP),skipped,4,5
4656,Ian MCNEIL Scottish (Lab) Party,Sandy WATSON Scottish (Con) and Unionist,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,4,5
4657,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,4,5
4658,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,4,5
4659,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,4,5
4660,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,4,5
4661,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,4,5
4662,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,4,5
4663,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,4,5
4664,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,4,5
4665,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,4,5
4666,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,4,5
