voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3513,Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),skipped,skipped,skipped,3,7
3514,Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),skipped,skipped,skipped,3,7
3515,Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Melissa Laima Juliet KANE (LD),skipped,skipped,3,7
3516,Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Melissa Laima Juliet KANE (LD),skipped,skipped,3,7
3517,Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Melissa Laima Juliet KANE (LD),skipped,skipped,3,7
3518,Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Melissa Laima Juliet KANE (LD),skipped,skipped,3,7
3519,Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Melissa Laima Juliet KANE (LD),skipped,skipped,3,7
3520,Heather BRANNAN-MCVEY (Lab),John HENDRY (SFP),Denis JOHNSTON (SNP),Jean JONES (Lab),Melissa Laima Juliet KANE (LD),Lindsay SIEVEWRIGHT (SNP),James KING (Con),3,7
3521,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),James KING (Con),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),skipped,skipped,3,7
3522,James KING (Con),Melissa Laima Juliet KANE (LD),Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),John HENDRY (SFP),3,7
3523,Heather BRANNAN-MCVEY (Lab),Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),Jean JONES (Lab),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),James KING (Con),3,7
3524,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Melissa Laima Juliet KANE (LD),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),James KING (Con),3,7
3525,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
3526,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
3527,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
3528,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
3529,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
3530,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
3531,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
3532,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
3533,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
3534,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
3535,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
3536,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
3537,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
3538,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
3539,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
3540,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
3541,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
3542,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
3543,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
3544,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
3545,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
3546,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
3547,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
3548,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
3549,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
3550,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
3551,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
3552,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
3553,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
3554,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
3555,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
3556,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
3557,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
3558,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
3559,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
3560,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
3561,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
3562,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
3563,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
3564,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
3565,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
3566,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
3567,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
3568,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
3569,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
3570,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
3571,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
3572,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
3573,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
3574,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
3575,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
3576,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
3577,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
3578,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
3579,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
3580,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
3581,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
3582,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
3583,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
3584,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
3585,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
3586,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
3587,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
3588,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
3589,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
3590,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
3591,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
3592,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
3593,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
3594,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
3595,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
3596,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
3597,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
3598,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
3599,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),Denis JOHNSTON (SNP),Melissa Laima Juliet KANE (LD),James KING (Con),3,7
3600,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),Denis JOHNSTON (SNP),Melissa Laima Juliet KANE (LD),James KING (Con),3,7
3601,Jean JONES (Lab),John HENDRY (SFP),Heather BRANNAN-MCVEY (Lab),James KING (Con),Melissa Laima Juliet KANE (LD),skipped,skipped,3,7
3602,Denis JOHNSTON (SNP),Jean JONES (Lab),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,skipped,3,7
3603,Denis JOHNSTON (SNP),Jean JONES (Lab),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,skipped,3,7
3604,Denis JOHNSTON (SNP),Jean JONES (Lab),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,skipped,3,7
3605,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,3,7
3606,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,3,7
3607,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,3,7
3608,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,3,7
3609,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,3,7
3610,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,3,7
3611,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),James KING (Con),3,7
3612,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),James KING (Con),3,7
3613,James KING (Con),Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),3,7
3614,James KING (Con),Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),3,7
3615,John HENDRY (SFP),Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,3,7
3616,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),Denis JOHNSTON (SNP),James KING (Con),Lindsay SIEVEWRIGHT (SNP),3,7
3617,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),Denis JOHNSTON (SNP),James KING (Con),Lindsay SIEVEWRIGHT (SNP),3,7
3618,Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),Melissa Laima Juliet KANE (LD),Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),John HENDRY (SFP),James KING (Con),3,7
3619,Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),Melissa Laima Juliet KANE (LD),Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),John HENDRY (SFP),James KING (Con),3,7
3620,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Heather BRANNAN-MCVEY (Lab),John HENDRY (SFP),Jean JONES (Lab),Melissa Laima Juliet KANE (LD),James KING (Con),3,7
3621,James KING (Con),Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3622,James KING (Con),Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3623,James KING (Con),Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3624,James KING (Con),Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3625,James KING (Con),Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3626,James KING (Con),Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3627,James KING (Con),Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3628,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Melissa Laima Juliet KANE (LD),James KING (Con),John HENDRY (SFP),3,7
3629,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Melissa Laima Juliet KANE (LD),James KING (Con),John HENDRY (SFP),3,7
3630,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Melissa Laima Juliet KANE (LD),James KING (Con),John HENDRY (SFP),3,7
3631,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Melissa Laima Juliet KANE (LD),James KING (Con),John HENDRY (SFP),3,7
3632,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Melissa Laima Juliet KANE (LD),James KING (Con),John HENDRY (SFP),3,7
3633,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Melissa Laima Juliet KANE (LD),James KING (Con),John HENDRY (SFP),3,7
3634,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Melissa Laima Juliet KANE (LD),James KING (Con),John HENDRY (SFP),3,7
3635,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Melissa Laima Juliet KANE (LD),James KING (Con),John HENDRY (SFP),3,7
3636,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Melissa Laima Juliet KANE (LD),James KING (Con),John HENDRY (SFP),3,7
3637,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Melissa Laima Juliet KANE (LD),James KING (Con),John HENDRY (SFP),3,7
3638,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Melissa Laima Juliet KANE (LD),James KING (Con),John HENDRY (SFP),3,7
3639,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Melissa Laima Juliet KANE (LD),James KING (Con),John HENDRY (SFP),3,7
3640,John HENDRY (SFP),Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3641,John HENDRY (SFP),Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3642,John HENDRY (SFP),Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3643,John HENDRY (SFP),Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3644,Melissa Laima Juliet KANE (LD),John HENDRY (SFP),Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),James KING (Con),3,7
3645,Melissa Laima Juliet KANE (LD),Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
3646,Melissa Laima Juliet KANE (LD),Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
3647,Melissa Laima Juliet KANE (LD),Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
3648,Melissa Laima Juliet KANE (LD),Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
3649,Melissa Laima Juliet KANE (LD),Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
3650,Melissa Laima Juliet KANE (LD),Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
3651,Jean JONES (Lab),Denis JOHNSTON (SNP),Heather BRANNAN-MCVEY (Lab),Lindsay SIEVEWRIGHT (SNP),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),James KING (Con),3,7
3652,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),Denis JOHNSTON (SNP),Melissa Laima Juliet KANE (LD),James KING (Con),3,7
3653,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),Denis JOHNSTON (SNP),Melissa Laima Juliet KANE (LD),James KING (Con),3,7
3654,Lindsay SIEVEWRIGHT (SNP),Heather BRANNAN-MCVEY (Lab),John HENDRY (SFP),Jean JONES (Lab),Denis JOHNSTON (SNP),Melissa Laima Juliet KANE (LD),James KING (Con),3,7
3655,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),James KING (Con),skipped,skipped,3,7
3656,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),James KING (Con),skipped,skipped,3,7
3657,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),James KING (Con),skipped,skipped,3,7
3658,John HENDRY (SFP),James KING (Con),Melissa Laima Juliet KANE (LD),Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),3,7
3659,Jean JONES (Lab),Melissa Laima Juliet KANE (LD),Denis JOHNSTON (SNP),Heather BRANNAN-MCVEY (Lab),Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),James KING (Con),3,7
3660,John HENDRY (SFP),Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,3,7
3661,John HENDRY (SFP),Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,3,7
3662,John HENDRY (SFP),Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,3,7
3663,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),James KING (Con),skipped,skipped,skipped,skipped,3,7
3664,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),James KING (Con),skipped,skipped,skipped,skipped,3,7
3665,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),James KING (Con),skipped,skipped,skipped,skipped,3,7
3666,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),James KING (Con),skipped,skipped,skipped,skipped,3,7
3667,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),James KING (Con),skipped,skipped,skipped,skipped,3,7
3668,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),James KING (Con),skipped,skipped,skipped,skipped,3,7
3669,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),James KING (Con),skipped,skipped,skipped,skipped,3,7
3670,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),James KING (Con),skipped,skipped,skipped,skipped,3,7
3671,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),James KING (Con),skipped,skipped,skipped,skipped,3,7
3672,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),James KING (Con),skipped,skipped,skipped,skipped,3,7
3673,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),James KING (Con),skipped,skipped,skipped,skipped,3,7
3674,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),James KING (Con),skipped,skipped,skipped,skipped,3,7
3675,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),James KING (Con),skipped,skipped,skipped,skipped,3,7
3676,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),James KING (Con),skipped,skipped,skipped,skipped,3,7
3677,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),James KING (Con),skipped,skipped,skipped,skipped,3,7
3678,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),James KING (Con),skipped,skipped,skipped,skipped,3,7
3679,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),James KING (Con),skipped,skipped,skipped,skipped,3,7
3680,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),James KING (Con),skipped,skipped,skipped,skipped,3,7
3681,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),James KING (Con),skipped,skipped,skipped,skipped,3,7
3682,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),James KING (Con),skipped,skipped,skipped,skipped,3,7
3683,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),James KING (Con),skipped,skipped,skipped,skipped,3,7
3684,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),James KING (Con),skipped,skipped,skipped,skipped,3,7
3685,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),James KING (Con),skipped,skipped,skipped,skipped,3,7
3686,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),James KING (Con),skipped,skipped,skipped,skipped,3,7
3687,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),James KING (Con),skipped,skipped,skipped,skipped,3,7
3688,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),James KING (Con),skipped,skipped,skipped,skipped,3,7
3689,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),James KING (Con),skipped,skipped,skipped,skipped,3,7
3690,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),James KING (Con),skipped,skipped,skipped,skipped,3,7
3691,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),James KING (Con),skipped,skipped,skipped,skipped,3,7
3692,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),James KING (Con),skipped,skipped,skipped,skipped,3,7
3693,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),James KING (Con),skipped,skipped,skipped,skipped,3,7
3694,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),James KING (Con),skipped,skipped,skipped,skipped,3,7
