voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4921,Alan BEVERIDGE (Ind),Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,4,8
4922,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,Alan BEVERIDGE (Ind),Peter Gerard KELLY Scottish (Lab) Party,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,4,8
4923,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,Alan BEVERIDGE (Ind),Peter Gerard KELLY Scottish (Lab) Party,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,4,8
4924,Richard Alan SULLIVAN (SNP) Party (SNP),Henry Emerson DUNBAR Scottish (Lab) Party,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4925,Henry Emerson DUNBAR Scottish (Lab) Party,Graeme MCGINNIGLE Scottish (Con) and Unionist,Peter Gerard KELLY Scottish (Lab) Party,Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,4,8
4926,Henry Emerson DUNBAR Scottish (Lab) Party,Graeme MCGINNIGLE Scottish (Con) and Unionist,Peter Gerard KELLY Scottish (Lab) Party,Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,4,8
4927,Henry Emerson DUNBAR Scottish (Lab) Party,Graeme MCGINNIGLE Scottish (Con) and Unionist,Peter Gerard KELLY Scottish (Lab) Party,Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,4,8
4928,Henry Emerson DUNBAR Scottish (Lab) Party,Graeme MCGINNIGLE Scottish (Con) and Unionist,Peter Gerard KELLY Scottish (Lab) Party,Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,4,8
4929,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE Scottish (Con) and Unionist,Peter Gerard KELLY Scottish (Lab) Party,Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,4,8
4930,Alan BEVERIDGE (Ind),Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,Richard Alan SULLIVAN (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),Sophia COYLE (SNP) Party (SNP),Daryl GARDNER (UKIP),Graeme MCGINNIGLE Scottish (Con) and Unionist,4,8
4931,Robert Stewart MCGEORGE Scottish (LD),Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),Graeme MCGINNIGLE Scottish (Con) and Unionist,Richard Alan SULLIVAN (SNP) Party (SNP),Sophia COYLE (SNP) Party (SNP),4,8
4932,Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE Scottish (LD),Daryl GARDNER (UKIP),Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),Graeme MCGINNIGLE Scottish (Con) and Unionist,4,8
4933,Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),Graeme MCGINNIGLE Scottish (Con) and Unionist,Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),4,8
4934,Alan BEVERIDGE (Ind),Richard Alan SULLIVAN (SNP) Party (SNP),Sophia COYLE (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,Daryl GARDNER (UKIP),Graeme MCGINNIGLE Scottish (Con) and Unionist,4,8
4935,Alan BEVERIDGE (Ind),Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,Graeme MCGINNIGLE Scottish (Con) and Unionist,Robert Stewart MCGEORGE Scottish (LD),Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,4,8
4936,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,4,8
4937,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,4,8
4938,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,4,8
4939,Graeme MCGINNIGLE Scottish (Con) and Unionist,Robert Stewart MCGEORGE Scottish (LD),Peter Gerard KELLY Scottish (Lab) Party,Alan BEVERIDGE (Ind),Henry Emerson DUNBAR Scottish (Lab) Party,Daryl GARDNER (UKIP),Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),4,8
4940,Alan BEVERIDGE (Ind),Richard Alan SULLIVAN (SNP) Party (SNP),Peter Gerard KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
4941,Alan BEVERIDGE (Ind),Richard Alan SULLIVAN (SNP) Party (SNP),Peter Gerard KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
4942,Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),Peter Gerard KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
4943,Graeme MCGINNIGLE Scottish (Con) and Unionist,Daryl GARDNER (UKIP),Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,4,8
4944,Graeme MCGINNIGLE Scottish (Con) and Unionist,Daryl GARDNER (UKIP),Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,4,8
4945,Alan BEVERIDGE (Ind),Sophia COYLE (SNP) Party (SNP),Henry Emerson DUNBAR Scottish (Lab) Party,Daryl GARDNER (UKIP),Peter Gerard KELLY Scottish (Lab) Party,Robert Stewart MCGEORGE Scottish (LD),Graeme MCGINNIGLE Scottish (Con) and Unionist,Richard Alan SULLIVAN (SNP) Party (SNP),4,8
4946,Richard Alan SULLIVAN (SNP) Party (SNP),Sophia COYLE (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),Graeme MCGINNIGLE Scottish (Con) and Unionist,Daryl GARDNER (UKIP),Alan BEVERIDGE (Ind),Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,4,8
4947,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,Daryl GARDNER (UKIP),Peter Gerard KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
4948,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,Daryl GARDNER (UKIP),Peter Gerard KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
4949,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,Daryl GARDNER (UKIP),Peter Gerard KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
4950,Henry Emerson DUNBAR Scottish (Lab) Party,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4951,Henry Emerson DUNBAR Scottish (Lab) Party,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4952,Henry Emerson DUNBAR Scottish (Lab) Party,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4953,Henry Emerson DUNBAR Scottish (Lab) Party,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4954,Henry Emerson DUNBAR Scottish (Lab) Party,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4955,Henry Emerson DUNBAR Scottish (Lab) Party,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4956,Henry Emerson DUNBAR Scottish (Lab) Party,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4957,Henry Emerson DUNBAR Scottish (Lab) Party,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4958,Henry Emerson DUNBAR Scottish (Lab) Party,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4959,Henry Emerson DUNBAR Scottish (Lab) Party,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4960,Henry Emerson DUNBAR Scottish (Lab) Party,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4961,Henry Emerson DUNBAR Scottish (Lab) Party,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4962,Henry Emerson DUNBAR Scottish (Lab) Party,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4963,Henry Emerson DUNBAR Scottish (Lab) Party,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4964,Henry Emerson DUNBAR Scottish (Lab) Party,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4965,Henry Emerson DUNBAR Scottish (Lab) Party,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4966,Henry Emerson DUNBAR Scottish (Lab) Party,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4967,Henry Emerson DUNBAR Scottish (Lab) Party,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4968,Henry Emerson DUNBAR Scottish (Lab) Party,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4969,Henry Emerson DUNBAR Scottish (Lab) Party,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4970,Henry Emerson DUNBAR Scottish (Lab) Party,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4971,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,Robert Stewart MCGEORGE Scottish (LD),Daryl GARDNER (UKIP),Alan BEVERIDGE (Ind),skipped,skipped,4,8
4972,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,Robert Stewart MCGEORGE Scottish (LD),Daryl GARDNER (UKIP),Alan BEVERIDGE (Ind),skipped,skipped,4,8
4973,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,Robert Stewart MCGEORGE Scottish (LD),Daryl GARDNER (UKIP),Alan BEVERIDGE (Ind),skipped,skipped,4,8
4974,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,Robert Stewart MCGEORGE Scottish (LD),Daryl GARDNER (UKIP),Alan BEVERIDGE (Ind),skipped,skipped,4,8
4975,Alan BEVERIDGE (Ind),Sophia COYLE (SNP) Party (SNP),Peter Gerard KELLY Scottish (Lab) Party,Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
4976,Alan BEVERIDGE (Ind),Sophia COYLE (SNP) Party (SNP),Peter Gerard KELLY Scottish (Lab) Party,Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
4977,Alan BEVERIDGE (Ind),Sophia COYLE (SNP) Party (SNP),Peter Gerard KELLY Scottish (Lab) Party,Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
4978,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
4979,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
4980,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
4981,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
4982,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
4983,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
4984,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
4985,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
4986,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
4987,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
4988,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
4989,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
4990,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
4991,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
4992,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
4993,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
4994,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
4995,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
4996,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
4997,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
4998,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
4999,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5000,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5001,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5002,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5003,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5004,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5005,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5006,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5007,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5008,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5009,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5010,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5011,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5012,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5013,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5014,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5015,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5016,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5017,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5018,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5019,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5020,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5021,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5022,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5023,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5024,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5025,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5026,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5027,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5028,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5029,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5030,Daryl GARDNER (UKIP),Sophia COYLE (SNP) Party (SNP),Peter Gerard KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5031,Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE Scottish (Con) and Unionist,Robert Stewart MCGEORGE Scottish (LD),Daryl GARDNER (UKIP),skipped,skipped,4,8
5032,Richard Alan SULLIVAN (SNP) Party (SNP),Sophia COYLE (SNP) Party (SNP),Alan BEVERIDGE (Ind),Graeme MCGINNIGLE Scottish (Con) and Unionist,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,4,8
5033,Sophia COYLE (SNP) Party (SNP),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,4,8
5034,Sophia COYLE (SNP) Party (SNP),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,4,8
5035,Sophia COYLE (SNP) Party (SNP),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,4,8
5036,Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),Graeme MCGINNIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
5037,Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),Graeme MCGINNIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
5038,Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),Graeme MCGINNIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
5039,Robert Stewart MCGEORGE Scottish (LD),Sophia COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5040,Robert Stewart MCGEORGE Scottish (LD),Sophia COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5041,Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,Robert Stewart MCGEORGE Scottish (LD),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),Graeme MCGINNIGLE Scottish (Con) and Unionist,Richard Alan SULLIVAN (SNP) Party (SNP),Sophia COYLE (SNP) Party (SNP),4,8
5042,Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,4,8
