voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3214,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3215,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3216,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3217,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3218,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3219,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3220,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3221,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3222,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3223,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3224,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3225,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3226,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3227,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3228,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3229,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3230,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3231,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3232,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3233,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3234,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3235,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3236,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3237,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3238,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3239,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3240,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3241,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3242,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3243,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3244,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3245,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3246,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3247,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3248,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3249,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3250,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3251,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3252,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3253,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3254,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3255,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3256,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3257,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3258,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3259,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3260,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3261,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3262,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3263,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3264,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3265,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3266,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3267,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3268,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3269,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3270,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3271,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3272,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3273,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3274,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3275,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3276,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3277,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3278,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3279,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3280,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3281,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3282,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3283,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3284,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3285,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3286,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3287,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3288,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3289,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3290,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3291,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3292,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3293,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3294,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3295,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3296,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3297,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3298,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3299,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3300,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3301,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3302,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3303,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3304,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3305,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3306,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3307,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3308,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3309,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3310,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3311,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3312,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3313,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3314,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3315,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3316,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3317,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3318,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3319,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3320,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3321,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3322,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3323,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3324,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3325,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3326,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3327,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3328,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3329,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3330,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3331,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3332,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3333,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3334,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3335,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3336,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3337,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3338,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3339,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3340,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3341,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3342,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3343,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3344,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3345,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3346,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3347,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3348,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3349,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3350,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3351,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3352,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3353,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3354,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3355,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3356,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3357,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3358,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3359,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3360,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3361,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3362,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3363,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3364,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3365,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3366,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3367,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3368,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3369,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3370,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3371,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3372,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3373,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3374,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3375,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3376,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3377,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3378,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3379,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3380,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3381,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3382,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3383,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3384,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3385,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3386,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3387,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3388,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3389,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3390,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3391,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3392,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3393,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3394,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3395,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3396,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3397,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3398,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3399,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3400,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3401,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
