voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3618,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,Jim LOGUE Scottish (Lab) Party,skipped,skipped,4,6
3619,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,Jim LOGUE Scottish (Lab) Party,skipped,skipped,4,6
3620,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,4,6
3621,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,4,6
3622,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,4,6
3623,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,4,6
3624,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,4,6
3625,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,4,6
3626,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,4,6
3627,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,4,6
3628,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,4,6
3629,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,4,6
3630,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,4,6
3631,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,4,6
3632,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,4,6
3633,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,4,6
3634,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,4,6
3635,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,4,6
3636,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,4,6
3637,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,4,6
3638,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,4,6
3639,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,4,6
3640,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,4,6
3641,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,4,6
3642,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,4,6
3643,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,4,6
3644,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,4,6
3645,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,4,6
3646,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,4,6
3647,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,4,6
3648,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,4,6
3649,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,4,6
3650,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,4,6
3651,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,4,6
3652,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,4,6
3653,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,4,6
3654,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,4,6
3655,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,4,6
3656,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,4,6
3657,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,4,6
3658,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,4,6
3659,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,4,6
3660,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,4,6
3661,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,4,6
3662,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,4,6
3663,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,4,6
3664,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,4,6
3665,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,4,6
3666,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,4,6
3667,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,4,6
3668,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,4,6
3669,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,4,6
3670,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,4,6
3671,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,4,6
3672,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,4,6
3673,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,4,6
3674,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,4,6
3675,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,4,6
3676,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,4,6
3677,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,4,6
3678,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,4,6
3679,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,4,6
3680,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,4,6
3681,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,4,6
3682,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Lesley JARVIE (SNP) Party (SNP),skipped,skipped,skipped,4,6
3683,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Lesley JARVIE (SNP) Party (SNP),skipped,skipped,skipped,4,6
3684,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Lesley JARVIE (SNP) Party (SNP),skipped,skipped,skipped,4,6
3685,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Lesley JARVIE (SNP) Party (SNP),skipped,skipped,skipped,4,6
3686,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Lesley JARVIE (SNP) Party (SNP),skipped,skipped,skipped,4,6
3687,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Lesley JARVIE (SNP) Party (SNP),skipped,skipped,skipped,4,6
3688,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Lesley JARVIE (SNP) Party (SNP),skipped,skipped,skipped,4,6
3689,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Lesley JARVIE (SNP) Party (SNP),skipped,skipped,skipped,4,6
3690,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Lesley JARVIE (SNP) Party (SNP),skipped,skipped,skipped,4,6
3691,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Lesley JARVIE (SNP) Party (SNP),skipped,skipped,skipped,4,6
3692,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Lesley JARVIE (SNP) Party (SNP),skipped,skipped,skipped,4,6
3693,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Lesley JARVIE (SNP) Party (SNP),skipped,skipped,skipped,4,6
3694,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Lesley JARVIE (SNP) Party (SNP),skipped,skipped,skipped,4,6
3695,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Lesley JARVIE (SNP) Party (SNP),skipped,skipped,skipped,4,6
3696,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Lesley JARVIE (SNP) Party (SNP),skipped,skipped,skipped,4,6
3697,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Lesley JARVIE (SNP) Party (SNP),skipped,skipped,skipped,4,6
3698,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Lesley JARVIE (SNP) Party (SNP),skipped,skipped,skipped,4,6
3699,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Lesley JARVIE (SNP) Party (SNP),skipped,skipped,skipped,4,6
3700,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Lesley JARVIE (SNP) Party (SNP),skipped,skipped,skipped,4,6
3701,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Lesley JARVIE (SNP) Party (SNP),skipped,skipped,skipped,4,6
3702,Jim LOGUE Scottish (Lab) Party,Lesley JARVIE (SNP) Party (SNP),Chris COSTELLO Scottish (Lab) Party,Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,4,6
3703,Jim LOGUE Scottish (Lab) Party,Lesley JARVIE (SNP) Party (SNP),Chris COSTELLO Scottish (Lab) Party,Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,4,6
3704,Jim LOGUE Scottish (Lab) Party,Lesley JARVIE (SNP) Party (SNP),Chris COSTELLO Scottish (Lab) Party,Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,4,6
3705,Jim LOGUE Scottish (Lab) Party,Lesley JARVIE (SNP) Party (SNP),Chris COSTELLO Scottish (Lab) Party,Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,4,6
3706,Jim LOGUE Scottish (Lab) Party,Lesley JARVIE (SNP) Party (SNP),Chris COSTELLO Scottish (Lab) Party,Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,4,6
3707,Chris COSTELLO Scottish (Lab) Party,Janice Catherine TONER (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,Lesley JARVIE (SNP) Party (SNP),Trevor DOUGLAS Scottish (Con) and Unionist,Julie MARSHALL (Alba) Party for Scottish independence,4,6
3708,Janice Catherine TONER (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,Lesley JARVIE (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,skipped,skipped,4,6
3709,Lesley JARVIE (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,Janice Catherine TONER (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,4,6
3710,Lesley JARVIE (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,Janice Catherine TONER (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,4,6
3711,Lesley JARVIE (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,Janice Catherine TONER (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,4,6
3712,Julie MARSHALL (Alba) Party for Scottish independence,Trevor DOUGLAS Scottish (Con) and Unionist,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,skipped,skipped,4,6
3713,Chris COSTELLO Scottish (Lab) Party,Jim LOGUE Scottish (Lab) Party,Julie MARSHALL (Alba) Party for Scottish independence,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Trevor DOUGLAS Scottish (Con) and Unionist,4,6
