voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3375,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3376,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3377,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3378,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3379,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3380,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3381,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3382,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3383,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3384,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3385,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3386,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3387,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3388,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3389,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3390,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3391,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3392,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3393,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3394,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3395,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3396,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3397,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3398,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3399,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3400,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3401,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3402,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3403,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3404,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3405,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3406,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3407,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3408,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3409,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3410,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3411,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3412,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3413,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3414,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3415,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3416,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3417,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3418,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3419,Megan MCCANN Scottish (Lab) Party,Paul KELLY Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,Gordon Thomas MILLER (Grn) - Think Global Act Local,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),3,6
3420,Megan MCCANN Scottish (Lab) Party,Paul KELLY Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,Gordon Thomas MILLER (Grn) - Think Global Act Local,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),3,6
3421,Megan MCCANN Scottish (Lab) Party,Paul KELLY Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,Gordon Thomas MILLER (Grn) - Think Global Act Local,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),3,6
3422,Megan MCCANN Scottish (Lab) Party,Paul KELLY Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,Gordon Thomas MILLER (Grn) - Think Global Act Local,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),3,6
3423,Megan MCCANN Scottish (Lab) Party,Paul KELLY Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,Gordon Thomas MILLER (Grn) - Think Global Act Local,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),3,6
3424,Megan MCCANN Scottish (Lab) Party,Paul KELLY Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,Gordon Thomas MILLER (Grn) - Think Global Act Local,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),3,6
3425,Megan MCCANN Scottish (Lab) Party,Paul KELLY Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,Gordon Thomas MILLER (Grn) - Think Global Act Local,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),3,6
3426,Megan MCCANN Scottish (Lab) Party,Paul KELLY Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,Gordon Thomas MILLER (Grn) - Think Global Act Local,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),3,6
3427,Lindsey EVANS (SNP) Party (SNP),Megan MCCANN Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,Lorraine NOLAN Scottish (Con) and Unionist,Paul KELLY Scottish (Lab) Party,David CRICHTON (SNP) Party (SNP),3,6
3428,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,3,6
3429,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,3,6
3430,Gordon Thomas MILLER (Grn) - Think Global Act Local,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Megan MCCANN Scottish (Lab) Party,Paul KELLY Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
3431,Gordon Thomas MILLER (Grn) - Think Global Act Local,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Megan MCCANN Scottish (Lab) Party,Paul KELLY Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
3432,Gordon Thomas MILLER (Grn) - Think Global Act Local,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Megan MCCANN Scottish (Lab) Party,Paul KELLY Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
3433,Gordon Thomas MILLER (Grn) - Think Global Act Local,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Megan MCCANN Scottish (Lab) Party,Paul KELLY Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
3434,Gordon Thomas MILLER (Grn) - Think Global Act Local,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Megan MCCANN Scottish (Lab) Party,Paul KELLY Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
3435,Gordon Thomas MILLER (Grn) - Think Global Act Local,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Megan MCCANN Scottish (Lab) Party,Paul KELLY Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
3436,Gordon Thomas MILLER (Grn) - Think Global Act Local,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Megan MCCANN Scottish (Lab) Party,Paul KELLY Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
3437,Megan MCCANN Scottish (Lab) Party,Paul KELLY Scottish (Lab) Party,Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,3,6
3438,Paul KELLY Scottish (Lab) Party,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,3,6
3439,Paul KELLY Scottish (Lab) Party,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,3,6
3440,Paul KELLY Scottish (Lab) Party,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,3,6
3441,Paul KELLY Scottish (Lab) Party,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,3,6
3442,Paul KELLY Scottish (Lab) Party,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,3,6
3443,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,Lindsey EVANS (SNP) Party (SNP),skipped,skipped,3,6
3444,Lorraine NOLAN Scottish (Con) and Unionist,Paul KELLY Scottish (Lab) Party,Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,3,6
3445,Lorraine NOLAN Scottish (Con) and Unionist,Paul KELLY Scottish (Lab) Party,Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,3,6
3446,Lorraine NOLAN Scottish (Con) and Unionist,Paul KELLY Scottish (Lab) Party,Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,3,6
3447,Lorraine NOLAN Scottish (Con) and Unionist,Paul KELLY Scottish (Lab) Party,Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,3,6
3448,Lorraine NOLAN Scottish (Con) and Unionist,Paul KELLY Scottish (Lab) Party,Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,3,6
3449,David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
3450,Lorraine NOLAN Scottish (Con) and Unionist,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),skipped,skipped,skipped,3,6
3451,Lorraine NOLAN Scottish (Con) and Unionist,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),skipped,skipped,skipped,3,6
3452,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Lorraine NOLAN Scottish (Con) and Unionist,Paul KELLY Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,Megan MCCANN Scottish (Lab) Party,3,6
3453,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Paul KELLY Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,3,6
3454,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Paul KELLY Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,3,6
3455,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Paul KELLY Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,3,6
3456,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Paul KELLY Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,3,6
3457,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,Lorraine NOLAN Scottish (Con) and Unionist,3,6
3458,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,Lorraine NOLAN Scottish (Con) and Unionist,3,6
3459,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,Lorraine NOLAN Scottish (Con) and Unionist,3,6
3460,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,Lorraine NOLAN Scottish (Con) and Unionist,3,6
3461,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,Lorraine NOLAN Scottish (Con) and Unionist,3,6
3462,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,Lorraine NOLAN Scottish (Con) and Unionist,3,6
3463,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,Lorraine NOLAN Scottish (Con) and Unionist,3,6
3464,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,Lorraine NOLAN Scottish (Con) and Unionist,3,6
3465,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,Lorraine NOLAN Scottish (Con) and Unionist,3,6
3466,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,Lorraine NOLAN Scottish (Con) and Unionist,3,6
3467,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,Lorraine NOLAN Scottish (Con) and Unionist,3,6
3468,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,Lorraine NOLAN Scottish (Con) and Unionist,3,6
3469,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,Lorraine NOLAN Scottish (Con) and Unionist,3,6
3470,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,Lorraine NOLAN Scottish (Con) and Unionist,3,6
3471,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,Lorraine NOLAN Scottish (Con) and Unionist,3,6
3472,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,Lorraine NOLAN Scottish (Con) and Unionist,3,6
3473,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,Lorraine NOLAN Scottish (Con) and Unionist,3,6
3474,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,Lorraine NOLAN Scottish (Con) and Unionist,3,6
3475,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,Lorraine NOLAN Scottish (Con) and Unionist,3,6
3476,Megan MCCANN Scottish (Lab) Party,Paul KELLY Scottish (Lab) Party,Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,David CRICHTON (SNP) Party (SNP),Lorraine NOLAN Scottish (Con) and Unionist,3,6
3477,Megan MCCANN Scottish (Lab) Party,Paul KELLY Scottish (Lab) Party,Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,David CRICHTON (SNP) Party (SNP),Lorraine NOLAN Scottish (Con) and Unionist,3,6
3478,Megan MCCANN Scottish (Lab) Party,Paul KELLY Scottish (Lab) Party,Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,David CRICHTON (SNP) Party (SNP),Lorraine NOLAN Scottish (Con) and Unionist,3,6
3479,Megan MCCANN Scottish (Lab) Party,Paul KELLY Scottish (Lab) Party,Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,David CRICHTON (SNP) Party (SNP),Lorraine NOLAN Scottish (Con) and Unionist,3,6
3480,Lorraine NOLAN Scottish (Con) and Unionist,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Megan MCCANN Scottish (Lab) Party,Paul KELLY Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,3,6
3481,Gordon Thomas MILLER (Grn) - Think Global Act Local,Lindsey EVANS (SNP) Party (SNP),Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,3,6
3482,Gordon Thomas MILLER (Grn) - Think Global Act Local,Lindsey EVANS (SNP) Party (SNP),Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,3,6
3483,Paul KELLY Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,Megan MCCANN Scottish (Lab) Party,Lindsey EVANS (SNP) Party (SNP),skipped,skipped,3,6
3484,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Paul KELLY Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,Gordon Thomas MILLER (Grn) - Think Global Act Local,Megan MCCANN Scottish (Lab) Party,3,6
3485,Lorraine NOLAN Scottish (Con) and Unionist,Gordon Thomas MILLER (Grn) - Think Global Act Local,Megan MCCANN Scottish (Lab) Party,skipped,skipped,skipped,3,6
3486,Lorraine NOLAN Scottish (Con) and Unionist,Gordon Thomas MILLER (Grn) - Think Global Act Local,Megan MCCANN Scottish (Lab) Party,skipped,skipped,skipped,3,6
3487,Lorraine NOLAN Scottish (Con) and Unionist,Gordon Thomas MILLER (Grn) - Think Global Act Local,Megan MCCANN Scottish (Lab) Party,skipped,skipped,skipped,3,6
3488,Lorraine NOLAN Scottish (Con) and Unionist,Gordon Thomas MILLER (Grn) - Think Global Act Local,Megan MCCANN Scottish (Lab) Party,skipped,skipped,skipped,3,6
3489,Lorraine NOLAN Scottish (Con) and Unionist,Gordon Thomas MILLER (Grn) - Think Global Act Local,Megan MCCANN Scottish (Lab) Party,skipped,skipped,skipped,3,6
3490,Lorraine NOLAN Scottish (Con) and Unionist,Gordon Thomas MILLER (Grn) - Think Global Act Local,Megan MCCANN Scottish (Lab) Party,skipped,skipped,skipped,3,6
3491,Lorraine NOLAN Scottish (Con) and Unionist,Gordon Thomas MILLER (Grn) - Think Global Act Local,Megan MCCANN Scottish (Lab) Party,skipped,skipped,skipped,3,6
3492,Lorraine NOLAN Scottish (Con) and Unionist,Gordon Thomas MILLER (Grn) - Think Global Act Local,Megan MCCANN Scottish (Lab) Party,skipped,skipped,skipped,3,6
3493,Lorraine NOLAN Scottish (Con) and Unionist,Gordon Thomas MILLER (Grn) - Think Global Act Local,Megan MCCANN Scottish (Lab) Party,skipped,skipped,skipped,3,6
3494,Lorraine NOLAN Scottish (Con) and Unionist,Gordon Thomas MILLER (Grn) - Think Global Act Local,Megan MCCANN Scottish (Lab) Party,skipped,skipped,skipped,3,6
3495,Lorraine NOLAN Scottish (Con) and Unionist,Gordon Thomas MILLER (Grn) - Think Global Act Local,Megan MCCANN Scottish (Lab) Party,skipped,skipped,skipped,3,6
3496,Lorraine NOLAN Scottish (Con) and Unionist,Gordon Thomas MILLER (Grn) - Think Global Act Local,Megan MCCANN Scottish (Lab) Party,skipped,skipped,skipped,3,6
3497,Lorraine NOLAN Scottish (Con) and Unionist,Gordon Thomas MILLER (Grn) - Think Global Act Local,Megan MCCANN Scottish (Lab) Party,skipped,skipped,skipped,3,6
3498,Megan MCCANN Scottish (Lab) Party,David CRICHTON (SNP) Party (SNP),Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,3,6
3499,Megan MCCANN Scottish (Lab) Party,David CRICHTON (SNP) Party (SNP),Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,3,6
3500,Lorraine NOLAN Scottish (Con) and Unionist,Megan MCCANN Scottish (Lab) Party,Paul KELLY Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,3,6
3501,Lorraine NOLAN Scottish (Con) and Unionist,Megan MCCANN Scottish (Lab) Party,Paul KELLY Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,3,6
3502,Lorraine NOLAN Scottish (Con) and Unionist,Megan MCCANN Scottish (Lab) Party,Paul KELLY Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,3,6
