voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3722,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3723,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3724,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3725,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3726,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3727,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3728,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3729,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3730,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3731,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3732,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3733,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3734,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3735,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3736,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3737,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3738,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3739,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3740,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3741,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3742,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3743,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3744,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3745,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3746,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3747,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3748,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3749,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3750,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3751,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3752,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3753,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3754,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3755,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3756,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3757,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3758,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3759,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3760,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3761,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3762,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3763,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3764,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3765,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3766,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3767,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3768,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3769,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3770,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3771,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3772,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3773,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3774,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3775,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3776,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3777,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3778,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3779,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3780,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3781,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3782,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3783,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3784,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3785,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3786,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3787,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3788,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3789,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3790,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3791,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3792,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3793,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3794,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3795,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3796,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3797,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3798,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3799,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3800,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3801,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3802,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3803,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3804,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3805,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3806,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3807,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3808,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3809,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3810,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3811,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3812,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3813,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3814,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3815,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3816,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3817,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3818,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3819,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3820,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3821,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3822,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3823,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3824,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3825,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3826,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3827,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3828,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3829,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3830,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3831,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3832,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3833,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3834,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3835,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3836,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3837,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3838,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3839,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3840,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3841,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3842,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3843,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3844,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3845,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3846,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3847,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3848,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3849,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3850,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3851,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3852,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3853,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3854,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3855,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3856,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3857,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3858,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3859,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3860,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3861,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3862,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3863,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3864,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3865,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3866,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3867,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3868,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3869,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3870,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3871,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3872,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3873,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3874,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3875,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3876,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3877,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3878,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3879,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3880,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3881,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3882,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3883,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3884,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3885,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3886,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3887,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3888,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3889,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3890,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3891,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3892,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3893,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3894,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3895,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3896,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3897,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3898,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3899,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3900,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3901,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3902,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3903,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3904,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3905,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3906,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3907,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3908,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3909,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3910,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3911,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3912,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3913,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3914,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3915,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3916,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3917,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3918,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3919,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3920,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3921,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3922,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3923,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3924,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3925,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3926,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3927,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3928,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3929,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3930,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3931,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3932,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3933,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3934,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3935,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3936,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3937,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3938,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3939,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3940,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3941,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3942,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3943,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3944,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3945,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3946,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3947,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
